date,stock_id,market_value
2023-01-03,8472,0.0
2023-01-04,8472,751111130.0
2023-01-05,8472,763526190.0
2023-01-06,8472,763526190.0
2023-01-09,8472,765299770.0
2023-01-10,8472,771507300.0
2023-01-11,8472,778601620.0
2023-01-12,8472,753771500.0
2023-01-13,8472,744903600.0
2023-01-16,8472,759979030.0
2023-01-17,8472,748450760.0
2023-01-30,8472,773280880.0
2023-01-31,8472,748450760.0
2023-02-01,8472,748450760.0
2023-02-02,8472,762639400.0
2023-02-03,8472,771507300.0
2023-02-06,8472,769733720.0
2023-02-07,8472,0.0
2023-02-08,8472,751997920.0
2023-02-10,8472,0.0
2023-02-13,8472,0.0
2023-02-14,8472,0.0
2023-02-15,8472,0.0
2023-02-16,8472,0.0
2023-02-17,8472,0.0
2023-02-20,8472,760865820.0
2023-02-21,8472,750224340.0
2023-02-22,8472,0.0
2023-02-23,8472,0.0
2023-02-24,8472,761752610.0
2023-03-01,8472,766186560.0
2023-03-02,8472,0.0
2023-03-03,8472,764412980.0
2023-03-06,8472,762639400.0
2023-03-07,8472,0.0
2023-03-08,8472,762639400.0
2023-03-09,8472,0.0
2023-03-10,8472,788356310.0
2023-03-13,8472,771507300.0
2023-03-14,8472,749337550.0
2023-03-15,8472,760865820.0
2023-03-16,8472,762639400.0
2023-03-17,8472,757318660.0
2023-03-20,8472,798111000.0
2023-03-21,8472,771507300.0
2023-03-22,8472,780375200.0
2023-03-23,8472,763526190.0
2023-03-24,8472,779488410.0
2023-03-27,8472,795450630.0
2023-03-28,8472,757318660.0
2023-03-29,8472,798111000.0
2023-03-30,8472,796337420.0
2023-03-31,8472,815846800.0
2023-04-06,8472,806978900.0
2023-04-07,8472,833582600.0
2023-04-10,8472,830035440.0
2023-04-11,8472,799884580.0
2023-04-12,8472,827375070.0
2023-04-13,8472,830035440.0
2023-04-14,8472,0.0
2023-04-17,8472,829148650.0
2023-04-18,8472,824714700.0
2023-04-19,8472,824714700.0
2023-04-20,8472,824714700.0
2023-04-21,8472,848658030.0
2023-04-24,8472,812299640.0
2023-04-25,8472,767073350.0
2023-04-26,8472,787469520.0
2023-04-27,8472,763526190.0
2023-04-28,8472,777714830.0
2023-05-02,8472,0.0
2023-05-03,8472,0.0
2023-05-05,8472,762639400.0
2023-05-08,8472,0.0
2023-05-09,8472,767960140.0
2023-05-10,8472,746677180.0
2023-05-11,8472,0.0
2023-05-12,8472,762639400.0
2023-05-15,8472,697903730.0
2023-05-16,8472,679281140.0
2023-05-17,8472,659771760.0
2023-05-18,8472,665092500.0
2023-05-19,8472,675733980.0
2023-05-22,8472,698790520.0
2023-05-23,8472,691696200.0
2023-05-24,8472,684601880.0
2023-05-25,8472,691696200.0
2023-05-26,8472,681054720.0
2023-05-29,8472,679281140.0
2023-05-30,8472,702337680.0
2023-05-31,8472,689922620.0
2023-06-01,8472,682828300.0
2023-06-02,8472,684601880.0
2023-06-05,8472,697016940.0
2023-06-06,8472,691696200.0
2023-06-07,8472,697016940.0
2023-06-08,8472,707658420.0
2023-06-09,8472,709432000.0
2023-06-12,8472,705884840.0
2023-06-13,8472,708545210.0
2023-06-14,8472,707658420.0
2023-06-15,8472,704111260.0
2023-06-16,8472,687262250.0
2023-06-19,8472,0.0
2023-06-20,8472,698790520.0
2023-06-21,8472,713865950.0
2023-06-26,8472,709432000.0
2023-06-27,8472,0.0
2023-06-28,8472,705884840.0
2023-06-29,8472,709432000.0
2023-06-30,8472,0.0
2023-07-03,8472,705884840.0
2023-07-04,8472,0.0
2023-07-05,8472,709432000.0
2023-07-06,8472,700564100.0
2023-07-07,8472,0.0
2023-07-10,8472,0.0
2023-07-11,8472,682828300.0
2023-07-12,8472,686375460.0
2023-07-13,8472,677507560.0
2023-07-14,8472,691696200.0
2023-07-17,8472,681054720.0
2023-07-18,8472,684601880.0
2023-07-19,8472,665092500.0
2023-07-20,8472,668639660.0
2023-07-21,8472,670413240.0
2023-07-24,8472,668639660.0
2023-07-25,8472,673073610.0
2023-07-26,8472,673960400.0
2023-07-27,8472,677507560.0
2023-07-28,8472,656224600.0
2023-07-31,8472,673073610.0
2023-08-01,8472,644696330.0
2023-08-02,8472,625186950.0
2023-08-04,8472,665092500.0
2023-08-07,8472,650903860.0
2023-08-08,8472,650903860.0
2023-08-09,8472,663318920.0
2023-08-10,8472,640262380.0
2023-08-11,8472,640262380.0
2023-08-14,8472,0.0
2023-08-15,8472,585281400.0
2023-08-16,8472,540941900.0
2023-08-17,8472,542715480.0
2023-08-18,8472,558677700.0
2023-08-21,8472,540941900.0
2023-08-22,8472,579073870.0
2023-08-23,8472,579960660.0
2023-08-24,8472,602130410.0
2023-08-25,8472,0.0
2023-08-28,8472,600356830.0
2023-08-29,8472,596809670.0
2023-08-30,8472,609224730.0
2023-08-31,8472,607451150.0
2023-09-01,8472,610111520.0
2023-09-04,8472,584394610.0
2023-09-05,8472,585281400.0
2023-09-06,8472,582621030.0
2023-09-07,8472,598583250.0
2023-09-08,8472,579073870.0
2023-09-11,8472,610111520.0
2023-09-12,8472,563998440.0
2023-09-13,8472,564885230.0
2023-09-14,8472,566658810.0
2023-09-15,8472,556904120.0
2023-09-18,8472,550696590.0
2023-09-19,8472,546262640.0
2023-09-20,8472,566658810.0
2023-09-21,8472,554243750.0
2023-09-22,8472,551583380.0
2023-09-25,8472,551583380.0
2023-09-26,8472,551583380.0
2023-09-27,8472,543602270.0
2023-09-28,8472,524092890.0
2023-10-02,8472,524979680.0
2023-10-03,8472,535621160.0
2023-10-04,8472,525866470.0
2023-10-05,8472,535621160.0
2023-10-06,8472,540055110.0
2023-10-11,8472,533847580.0
2023-10-12,8472,544489060.0
2023-10-13,8472,0.0
2023-10-16,8472,536507950.0
2023-10-17,8472,527640050.0
2023-10-18,8472,510791040.0
2023-10-19,8472,495715610.0
2023-10-20,8472,476206230.0
2023-10-23,8472,480640180.0
2023-10-24,8472,477093020.0
2023-10-25,8472,479753390.0
2023-10-26,8472,486847710.0
2023-10-27,8472,510791040.0
2023-10-30,8472,514338200.0
2023-10-31,8472,507243880.0
2023-11-01,8472,513451410.0
2023-11-02,8472,507243880.0
2023-11-03,8472,516111780.0
2023-11-06,8472,501923140.0
2023-11-07,8472,512564620.0
2023-11-08,8472,524092890.0
2023-11-09,8472,523206100.0
2023-11-10,8472,520545730.0
2023-11-13,8472,525866470.0
2023-11-14,8472,519658940.0
2023-11-15,8472,528526840.0
2023-11-16,8472,511677830.0
2023-11-17,8472,524092890.0
2023-11-20,8472,525866470.0
2023-11-21,8472,525866470.0
2023-11-22,8472,523206100.0
2023-11-23,8472,516111780.0
2023-11-24,8472,531187210.0
2023-11-27,8472,520545730.0
2023-11-28,8472,523206100.0
2023-11-29,8472,517885360.0
2023-11-30,8472,527640050.0
2023-12-01,8472,519658940.0
2023-12-04,8472,520545730.0
2023-12-05,8472,571979550.0
2023-12-06,8472,628734110.0
2023-12-07,8472,603017200.0
2023-12-08,8472,611885100.0
2023-12-11,8472,608337940.0
2023-12-12,8472,597696460.0
2023-12-13,8472,606564360.0
2023-12-14,8472,610111520.0
2023-12-15,8472,613658680.0
2023-12-18,8472,674847190.0
2023-12-19,8472,670413240.0
2023-12-20,8472,659771760.0
2023-12-21,8472,650903860.0
2023-12-22,8472,655337810.0
2023-12-25,8472,655337810.0
2023-12-26,8472,671300030.0
2023-12-27,8472,671300030.0
2023-12-28,8472,657111390.0
2023-12-29,8472,669526450.0
