date,stock_id,market_value
2023-01-03,4530,331229749.0
2023-01-04,4530,364352724.0
2023-01-05,4530,364847097.0
2023-01-06,4530,356937133.0
2023-01-09,4530,359903369.0
2023-01-10,4530,346555305.0
2023-01-11,4530,346060932.0
2023-01-12,4530,352982151.0
2023-01-13,4530,352982151.0
2023-01-16,4530,352982151.0
2023-01-17,4530,354465269.0
2023-01-30,4530,0.0
2023-01-31,4530,355948387.0
2023-02-01,4530,365341470.0
2023-02-02,4530,359408997.0
2023-02-03,4530,358914624.0
2023-02-06,4530,347544050.0
2023-02-07,4530,351004660.0
2023-02-08,4530,347049678.0
2023-02-10,4530,0.0
2023-02-13,4530,348038423.0
2023-02-14,4530,337656595.0
2023-02-15,4530,344577814.0
2023-02-16,4530,342105950.0
2023-02-17,4530,344083441.0
2023-02-20,4530,342600323.0
2023-02-21,4530,343589068.0
2023-02-22,4530,339634086.0
2023-02-23,4530,340128459.0
2023-02-24,4530,338645341.0
2023-03-01,4530,336173477.0
2023-03-02,4530,340622832.0
2023-03-03,4530,335679104.0
2023-03-06,4530,335679104.0
2023-03-07,4530,336667850.0
2023-03-08,4530,336667850.0
2023-03-09,4530,338645341.0
2023-03-10,4530,338150968.0
2023-03-13,4530,338150968.0
2023-03-14,4530,333207240.0
2023-03-15,4530,330735376.0
2023-03-16,4530,340128459.0
2023-03-17,4530,341117204.0
2023-03-20,4530,338150968.0
2023-03-21,4530,332218495.0
2023-03-22,4530,332712867.0
2023-03-23,4530,342600323.0
2023-03-24,4530,338150968.0
2023-03-27,4530,336173477.0
2023-03-28,4530,332218495.0
2023-03-29,4530,332218495.0
2023-03-30,4530,329746631.0
2023-03-31,4530,330241004.0
2023-04-06,4530,336173477.0
2023-04-07,4530,335184731.0
2023-04-10,4530,334690359.0
2023-04-11,4530,335679104.0
2023-04-12,4530,335184731.0
2023-04-13,4530,335184731.0
2023-04-14,4530,334690359.0
2023-04-17,4530,332712867.0
2023-04-18,4530,331229749.0
2023-04-19,4530,333207240.0
2023-04-20,4530,331229749.0
2023-04-21,4530,335679104.0
2023-04-24,4530,337162222.0
2023-04-25,4530,336173477.0
2023-04-26,4530,334690359.0
2023-04-27,4530,0.0
2023-04-28,4530,339634086.0
2023-05-02,4530,344577814.0
2023-05-03,4530,342600323.0
2023-05-05,4530,341611577.0
2023-05-08,4530,338645341.0
2023-05-09,4530,342105950.0
2023-05-10,4530,346060932.0
2023-05-11,4530,338645341.0
2023-05-12,4530,339139713.0
2023-05-15,4530,339634086.0
2023-05-16,4530,343589068.0
2023-05-17,4530,345566559.0
2023-05-18,4530,341117204.0
2023-05-19,4530,341611577.0
2023-05-22,4530,337656595.0
2023-05-23,4530,341117204.0
2023-05-24,4530,342105950.0
2023-05-25,4530,346060932.0
2023-05-26,4530,342600323.0
2023-05-29,4530,341611577.0
2023-05-30,4530,345072186.0
2023-05-31,4530,344083441.0
2023-06-01,4530,345566559.0
2023-06-02,4530,341611577.0
