date,stock_id,market_value
2023-01-03,6577,2226433434.0
2023-01-04,6577,2234084408.0
2023-01-05,6577,2234084408.0
2023-01-06,6577,2241735382.0
2023-01-09,6577,2257037330.0
2023-01-10,6577,2241735382.0
2023-01-11,6577,2241735382.0
2023-01-12,6577,2230258921.0
2023-01-13,6577,2241735382.0
2023-01-16,6577,2249386356.0
2023-01-17,6577,0.0
2023-01-30,6577,2253211843.0
2023-01-31,6577,2268513791.0
2023-02-01,6577,2264688304.0
2023-02-02,6577,2253211843.0
2023-02-03,6577,2260862817.0
2023-02-06,6577,2260862817.0
2023-02-07,6577,2249386356.0
2023-02-08,6577,2257037330.0
2023-02-10,6577,2264688304.0
2023-02-13,6577,2295292200.0
2023-02-14,6577,2310594148.0
2023-02-15,6577,2306768661.0
2023-02-16,6577,2299117687.0
2023-02-17,6577,2310594148.0
2023-02-20,6577,2406231323.0
2023-02-21,6577,2413882297.0
2023-02-22,6577,2410056810.0
2023-02-23,6577,2421533271.0
2023-02-24,6577,2402405836.0
2023-03-01,6577,2410056810.0
2023-03-02,6577,2413882297.0
2023-03-03,6577,2417707784.0
2023-03-06,6577,2425358758.0
2023-03-07,6577,2417707784.0
2023-03-08,6577,2425358758.0
2023-03-09,6577,2421533271.0
2023-03-10,6577,2398580349.0
2023-03-13,6577,2345023531.0
2023-03-14,6577,2337372557.0
2023-03-15,6577,2371801940.0
2023-03-16,6577,2444486193.0
2023-03-17,6577,2452137167.0
2023-03-20,6577,2463613628.0
2023-03-21,6577,2475090089.0
2023-03-22,6577,2463613628.0
2023-03-23,6577,2475090089.0
2023-03-24,6577,2463613628.0
2023-03-27,6577,2459788141.0
2023-03-28,6577,0.0
2023-03-29,6577,2471264602.0
2023-03-30,6577,2467439115.0
2023-03-31,6577,2459788141.0
2023-04-06,6577,2459788141.0
2023-04-07,6577,2452137167.0
2023-04-10,6577,2444486193.0
2023-04-11,6577,2482741063.0
2023-04-12,6577,2498043011.0
2023-04-13,6577,2509519472.0
2023-04-14,6577,2490392037.0
2023-04-17,6577,2494217524.0
2023-04-18,6577,2498043011.0
2023-04-19,6577,2498043011.0
2023-04-20,6577,2524821420.0
2023-04-21,6577,2482741063.0
2023-04-24,6577,2471264602.0
2023-04-25,6577,2459788141.0
2023-04-26,6577,2459788141.0
2023-04-27,6577,2505693985.0
2023-04-28,6577,2501868498.0
2023-05-02,6577,2513344959.0
2023-05-03,6577,2574552751.0
2023-05-05,6577,2547774342.0
2023-05-08,6577,2547774342.0
2023-05-09,6577,2563076290.0
2023-05-10,6577,2677840900.0
2023-05-11,6577,2827034893.0
2023-05-12,6577,2788780023.0
2023-05-15,6577,2819383919.0
2023-05-16,6577,2823209406.0
2023-05-17,6577,2830860380.0
2023-05-18,6577,2911195607.0
2023-05-19,6577,2926497555.0
2023-05-22,6577,2937974016.0
2023-05-23,6577,3018309243.0
2023-05-24,6577,3022134730.0
2023-05-25,6577,2987705347.0
2023-05-26,6577,2949450477.0
2023-05-29,6577,3033611191.0
2023-05-30,6577,3041262165.0
2023-05-31,6577,3022134730.0
2023-06-01,6577,3010658269.0
2023-06-02,6577,3014483756.0
2023-06-05,6577,3037436678.0
2023-06-06,6577,3133073853.0
2023-06-07,6577,3442938300.0
2023-06-08,6577,3787232130.0
2023-06-09,6577,4150653395.0
2023-06-12,6577,4552329530.0
2023-06-13,6577,4954005665.0
2023-06-14,6577,5240917190.0
2023-06-15,6577,4992260535.0
2023-06-16,6577,5030515405.0
2023-06-19,6577,4934878230.0
2023-06-20,6577,4820113620.0
2023-06-21,6577,5011387970.0
2023-06-26,6577,5279172060.0
2023-06-27,6577,4762731315.0
2023-06-28,6577,4647966705.0
2023-06-29,6577,4590584400.0
2023-06-30,6577,4399310050.0
2023-07-03,6577,4246290570.0
2023-07-04,6577,4208035700.0
2023-07-05,6577,4341927745.0
2023-07-06,6577,4112398525.0
2023-07-07,6577,4093271090.0
2023-07-10,6577,3683943981.0
2023-07-11,6577,3741326286.0
2023-07-12,6577,3649514598.0
2023-07-13,6577,3783406643.0
2023-07-14,6577,4112398525.0
2023-07-17,6577,3978506480.0
2023-07-18,6577,3940251610.0
2023-07-19,6577,3978506480.0
2023-07-20,6577,4016761350.0
2023-07-21,6577,3997633915.0
2023-07-24,6577,3882869305.0
2023-07-25,6577,4131525960.0
2023-07-26,6577,4246290570.0
2023-07-27,6577,4303672875.0
2023-07-28,6577,4322800310.0
2023-07-31,6577,3997633915.0
2023-08-01,6577,3997633915.0
2023-08-02,6577,3863741870.0
2023-08-04,6577,3978506480.0
2023-08-07,6577,3676293007.0
2023-08-08,6577,3599783267.0
2023-08-09,6577,3595957780.0
2023-08-10,6577,3481193170.0
2023-08-11,6577,3511797066.0
2023-08-14,6577,3500320605.0
2023-08-15,6577,3435287326.0
2023-08-16,6577,3427636352.0
2023-08-17,6577,3542400962.0
2023-08-18,6577,3446763787.0
2023-08-21,6577,3492669631.0
2023-08-22,6577,3473542196.0
2023-08-23,6577,3454414761.0
2023-08-24,6577,3404683430.0
2023-08-25,6577,3442938300.0
2023-08-28,6577,3347301125.0
2023-08-29,6577,3381730508.0
2023-08-30,6577,3431461839.0
2023-08-31,6577,3446763787.0
2023-09-01,6577,3450589274.0
2023-09-04,6577,3462065735.0
2023-09-05,6577,3542400962.0
2023-09-06,6577,3569179371.0
2023-09-07,6577,3645689111.0
2023-09-08,6577,3561528397.0
2023-09-11,6577,3504146092.0
2023-09-12,6577,3519448040.0
2023-09-13,6577,3534749988.0
2023-09-14,6577,3626561676.0
2023-09-15,6577,3607434241.0
2023-09-18,6577,3569179371.0
2023-09-19,6577,3523273527.0
2023-09-20,6577,3500320605.0
2023-09-21,6577,3442938300.0
2023-09-22,6577,3515622553.0
2023-09-25,6577,3557702910.0
2023-09-26,6577,3492669631.0
2023-09-27,6577,3473542196.0
2023-09-28,6577,3477367683.0
2023-10-02,6577,3515622553.0
2023-10-03,6577,3534749988.0
2023-10-04,6577,3534749988.0
2023-10-05,6577,3492669631.0
2023-10-06,6577,3825487000.0
2023-10-11,6577,3844614435.0
2023-10-12,6577,3798708591.0
