date,stock_id,market_value
2023-01-03,4153,2291262202.0
2023-01-04,4153,2501243105.0
2023-01-05,4153,2439484016.0
2023-01-06,4153,2346845382.0
2023-01-09,4153,2337581519.0
2023-01-10,4153,2278910384.0
2023-01-11,4153,2254206749.0
2023-01-12,4153,2161568115.0
2023-01-13,4153,2075105390.0
2023-01-16,4153,2281998339.0
2023-01-17,4153,2383900835.0
2023-01-30,4153,2408604471.0
2023-01-31,4153,2442571970.0
2023-02-01,4153,2451835833.0
2023-02-02,4153,2513594922.0
2023-02-03,4153,2433308107.0
2023-02-06,4153,2485803332.0
2023-02-07,4153,2538298558.0
2023-02-08,4153,2541386512.0
2023-02-10,4153,2383900835.0
2023-02-13,4153,2328317655.0
2023-02-14,4153,2390076744.0
2023-02-15,4153,2476539469.0
2023-02-16,4153,2439484016.0
2023-02-17,4153,2510506968.0
2023-02-20,4153,2538298558.0
2023-02-21,4153,2488891287.0
2023-02-22,4153,2600057647.0
2023-02-23,4153,2491979241.0
2023-02-24,4153,2368461063.0
2023-03-01,4153,2399340608.0
2023-03-02,4153,2442571970.0
2023-03-03,4153,2686520372.0
2023-03-06,4153,2683432417.0
2023-03-07,4153,2646376964.0
2023-03-08,4153,2646376964.0
2023-03-09,4153,2488891287.0
2023-03-10,4153,2488891287.0
2023-03-13,4153,2550650376.0
2023-03-14,4153,2464187651.0
2023-03-15,4153,2448747879.0
2023-03-16,4153,2377724927.0
2023-03-17,4153,2448747879.0
2023-03-20,4153,2535210603.0
2023-03-21,4153,2519770831.0
2023-03-22,4153,2593881738.0
2023-03-23,4153,2572266057.0
2023-03-24,4153,2535210603.0
2023-03-27,4153,2732839688.0
2023-03-28,4153,2779159005.0
2023-03-29,4153,2760631278.0
2023-03-30,4153,2847094003.0
2023-03-31,4153,2874885593.0
2023-04-06,4153,3162065357.0
2023-04-07,4153,3477036711.0
2023-04-10,4153,3446157166.0
2023-04-11,4153,3446157166.0
2023-04-12,4153,3421453531.0
2023-04-13,4153,3477036711.0
2023-04-14,4153,3347342624.0
2023-04-17,4153,3396749895.0
2023-04-18,4153,3427629440.0
2023-04-19,4153,3507916255.0
2023-04-20,4153,3162065357.0
2023-04-21,4153,2924292864.0
2023-04-24,4153,2930468773.0
2023-04-25,4153,2822390367.0
2023-04-26,4153,2810038550.0
2023-04-27,4153,2797686732.0
2023-04-28,4153,2896501274.0
2023-05-02,4153,2992227862.0
2023-05-03,4153,2933556728.0
2023-05-05,4153,2945908545.0
2023-05-08,4153,2979876044.0
2023-05-09,4153,2837830140.0
2023-05-10,4153,2862533775.0
2023-05-11,4153,2714311962.0
2023-05-12,4153,2723575825.0
2023-05-15,4153,2643289009.0
2023-05-16,4153,2705048098.0
2023-05-17,4153,2735927643.0
2023-05-18,4153,2729751734.0
2023-05-19,4153,2701960144.0
2023-05-22,4153,2748279461.0
2023-05-23,4153,2739015597.0
2023-05-24,4153,2674168554.0
2023-05-25,4153,2556826285.0
2023-05-26,4153,2510506968.0
2023-05-29,4153,2544474467.0
2023-05-30,4153,2513594922.0
2023-05-31,4153,2563002194.0
2023-06-01,4153,2522858786.0
2023-06-02,4153,2507419013.0
2023-06-05,4153,2677256508.0
2023-06-06,4153,2627849237.0
2023-06-07,4153,2637113100.0
2023-06-08,4153,2547562421.0
2023-06-09,4153,2541386512.0
2023-06-12,4153,2504331059.0
2023-06-13,4153,2541386512.0
2023-06-14,4153,2495067196.0
2023-06-15,4153,2556826285.0
2023-06-16,4153,2479627423.0
2023-06-19,4153,2491979241.0
2023-06-20,4153,2470363560.0
2023-06-21,4153,2461099697.0
2023-06-26,4153,2393164699.0
2023-06-27,4153,2513594922.0
2023-06-28,4153,2488891287.0
2023-06-29,4153,2581529920.0
2023-06-30,4153,2593881738.0
2023-07-03,4153,2587705829.0
2023-07-04,4153,2504331059.0
2023-07-05,4153,2566090148.0
2023-07-06,4153,2501243105.0
2023-07-07,4153,2451835833.0
2023-07-10,4153,2519770831.0
2023-07-11,4153,2461099697.0
2023-07-12,4153,2442571970.0
2023-07-13,4153,2439484016.0
2023-07-14,4153,2578441966.0
2023-07-17,4153,2686520372.0
