date,stock_id,market_value
2023-01-03,2745,1167944761.0
2023-01-04,2745,1172341040.0
2023-01-05,2745,1169410187.0
2023-01-06,2745,1169410187.0
2023-01-09,2745,1173806466.0
2023-01-10,2745,1176737319.0
2023-01-11,2745,1160617630.0
2023-01-12,2745,1148894219.0
2023-01-13,2745,1137170809.0
2023-01-16,2745,1140101661.0
2023-01-17,2745,1148894219.0
2023-01-30,2745,1137170809.0
2023-01-31,2745,1145963367.0
2023-02-01,2745,1166479335.0
2023-02-02,2745,1154755924.0
2023-02-03,2745,1172341040.0
2023-02-06,2745,1184064450.0
2023-02-07,2745,1160617630.0
2023-02-08,2745,1160617630.0
2023-02-10,2745,1328675072.0
2023-02-13,2745,1326984646.0
2023-02-14,2745,1343888909.0
2023-02-15,2745,1409815534.0
2023-02-16,2745,1411505961.0
2023-02-17,2745,1416577239.0
2023-02-20,2745,1433481502.0
2023-02-21,2745,1403053829.0
2023-02-22,2745,1425029371.0
2023-02-23,2745,1440243208.0
2023-02-24,2745,1431791076.0
2023-03-01,2745,1392911271.0
2023-03-02,2745,1392911271.0
2023-03-03,2745,1482503865.0
2023-03-06,2745,1497717702.0
2023-03-07,2745,1482503865.0
2023-03-08,2745,1450385765.0
2023-03-09,2745,1477432586.0
2023-03-10,2745,1423338945.0
2023-03-13,2745,1445314487.0
2023-03-14,2745,1413196387.0
2023-03-15,2745,1404744255.0
2023-03-16,2745,1321913367.0
2023-03-17,2745,1352341040.0
2023-03-20,2745,1348960187.0
2023-03-21,2745,1354031466.0
2023-03-22,2745,1381078287.0
2023-03-23,2745,1392911271.0
2023-03-24,2745,1370935729.0
2023-03-27,2745,1377697435.0
2023-03-28,2745,1369245303.0
2023-03-29,2745,1379387861.0
2023-03-30,2745,1364174024.0
2023-03-31,2745,1365864450.0
2023-04-06,2745,1350650614.0
2023-04-07,2745,1338817630.0
2023-04-10,2745,1338817630.0
2023-04-11,2745,1348960187.0
2023-04-12,2745,1355721893.0
2023-04-13,2745,1413196387.0
2023-04-14,2745,1452076192.0
2023-04-17,2745,1468980455.0
