date,stock_id,market_value
2023-01-03,5523,3867286527.0
2023-01-04,5523,3875036600.0
2023-01-05,5523,3867286527.0
2023-01-06,5523,3867286527.0
2023-01-09,5523,3867286527.0
2023-01-10,5523,3875036600.0
2023-01-11,5523,3875036600.0
2023-01-12,5523,3875036600.0
2023-01-13,5523,3875036600.0
2023-01-16,5523,3867286527.0
2023-01-17,5523,3867286527.0
2023-01-30,5523,3867286527.0
2023-01-31,5523,3859536454.0
2023-02-01,5523,3859536454.0
2023-02-02,5523,3867286527.0
2023-02-03,5523,3851786380.0
2023-02-06,5523,3851786380.0
2023-02-07,5523,3867286527.0
2023-02-08,5523,3867286527.0
2023-02-10,5523,3875036600.0
2023-02-13,5523,3867286527.0
2023-02-14,5523,3867286527.0
2023-02-15,5523,3875036600.0
2023-02-16,5523,3875036600.0
2023-02-17,5523,3875036600.0
2023-02-20,5523,3867286527.0
2023-02-21,5523,3867286527.0
2023-02-22,5523,3867286527.0
2023-02-23,5523,3875036600.0
2023-02-24,5523,3867286527.0
2023-03-01,5523,3867286527.0
2023-03-02,5523,4022287991.0
2023-03-03,5523,3929287112.0
2023-03-06,5523,3960287405.0
2023-03-07,5523,3944787259.0
2023-03-08,5523,4006787844.0
2023-03-09,5523,3983537625.0
2023-03-10,5523,3983537625.0
2023-03-13,5523,3921537039.0
2023-03-14,5523,3890536746.0
2023-03-15,5523,3875036600.0
2023-03-16,5523,3867286527.0
2023-03-17,5523,3859536454.0
2023-03-20,5523,3859536454.0
2023-03-21,5523,3851786380.0
2023-03-22,5523,3844036307.0
2023-03-23,5523,3844036307.0
2023-03-24,5523,3859536454.0
2023-03-27,5523,3875036600.0
2023-03-28,5523,3844036307.0
2023-03-29,5523,3851786380.0
2023-03-30,5523,3952537332.0
2023-03-31,5523,3960287405.0
2023-04-06,5523,3882786673.0
2023-04-07,5523,3913786966.0
2023-04-10,5523,3937037186.0
2023-04-11,5523,3906036893.0
2023-04-12,5523,3906036893.0
2023-04-13,5523,3882786673.0
2023-04-14,5523,3882786673.0
2023-04-17,5523,3882786673.0
2023-04-18,5523,3875036600.0
2023-04-19,5523,3844036307.0
2023-04-20,5523,3836286234.0
2023-04-21,5523,3836286234.0
2023-04-24,5523,3836286234.0
2023-04-25,5523,3828536161.0
2023-04-26,5523,3844036307.0
2023-04-27,5523,3875036600.0
2023-04-28,5523,3828536161.0
2023-05-02,5523,3797535868.0
2023-05-03,5523,3898286820.0
2023-05-05,5523,3875036600.0
2023-05-08,5523,3906036893.0
2023-05-09,5523,3890536746.0
2023-05-10,5523,3913786966.0
2023-05-11,5523,3898286820.0
2023-05-12,5523,3898286820.0
2023-05-15,5523,3898286820.0
2023-05-16,5523,3906036893.0
2023-05-17,5523,3921537039.0
2023-05-18,5523,3975787552.0
2023-05-19,5523,3983537625.0
2023-05-22,5523,4092038650.0
2023-05-23,5523,4092038650.0
2023-05-24,5523,4076538503.0
2023-05-25,5523,4061038357.0
