date,stock_id,market_value
2023-01-03,3564,1803254550.0
2023-01-04,3564,1886026890.0
2023-01-05,3564,1750043760.0
2023-01-06,3564,1744131450.0
2023-01-09,3564,1747087605.0
2023-01-10,3564,1735262985.0
2023-01-11,3564,1723438365.0
2023-01-12,3564,1705701435.0
2023-01-13,3564,1705701435.0
2023-01-16,3564,1708657590.0
2023-01-17,3564,1711613745.0
2023-01-30,3564,1735262985.0
2023-01-31,3564,1738219140.0
2023-02-01,3564,1744131450.0
2023-02-02,3564,1809166860.0
2023-02-03,3564,1989492315.0
2023-02-06,3564,2057483880.0
2023-02-07,3564,2042703105.0
2023-02-08,3564,2042703105.0
2023-02-10,3564,2113650825.0
2023-02-13,3564,2060440035.0
2023-02-14,3564,2054527725.0
2023-02-15,3564,2258502420.0
2023-02-16,3564,2276239350.0
2023-02-17,3564,2394485550.0
2023-02-20,3564,2468389425.0
2023-02-21,3564,2438827875.0
2023-02-22,3564,2353099380.0
2023-02-23,3564,2397441705.0
2023-02-24,3564,2356055535.0
2023-03-01,3564,2465433270.0
2023-03-02,3564,2509775595.0
2023-03-03,3564,2364924000.0
2023-03-06,3564,2364924000.0
2023-03-07,3564,2361967845.0
2023-03-08,3564,2353099380.0
2023-03-09,3564,2403354015.0
2023-03-10,3564,2288063970.0
2023-03-13,3564,2187554700.0
2023-03-14,3564,2178686235.0
2023-03-15,3564,2193467010.0
2023-03-16,3564,2087045430.0
2023-03-17,3564,2146168530.0
2023-03-20,3564,2208247785.0
2023-03-21,3564,2223028560.0
2023-03-22,3564,2237809335.0
2023-03-23,3564,2285107815.0
2023-03-24,3564,2347187070.0
2023-03-27,3564,2341274760.0
2023-03-28,3564,2252590110.0
2023-03-29,3564,2299888590.0
2023-03-30,3564,2359011690.0
2023-03-31,3564,2367880155.0
2023-04-06,3564,2353099380.0
2023-04-07,3564,2373792465.0
2023-04-10,3564,2335362450.0
2023-04-11,3564,2317625520.0
2023-04-12,3564,2341274760.0
2023-04-13,3564,2353099380.0
2023-04-14,3564,2394485550.0
2023-04-17,3564,2462477115.0
2023-04-18,3564,2415178635.0
2023-04-19,3564,2412222480.0
2023-04-20,3564,2332406295.0
2023-04-21,3564,2217116250.0
2023-04-24,3564,2243721645.0
2023-04-25,3564,2098870050.0
2023-04-26,3564,2084089275.0
2023-04-27,3564,2090001585.0
2023-04-28,3564,2146168530.0
2023-05-02,3564,2223028560.0
2023-05-03,3564,2234853180.0
2023-05-05,3564,2063396190.0
2023-05-08,3564,2063396190.0
2023-05-09,3564,2048615415.0
2023-05-10,3564,2033834640.0
2023-05-11,3564,1951062300.0
2023-05-12,3564,1980623850.0
2023-05-15,3564,1936281525.0
2023-05-16,3564,1992448470.0
2023-05-17,3564,1992448470.0
2023-05-18,3564,2036790795.0
2023-05-19,3564,2030878485.0
2023-05-22,3564,2019053865.0
2023-05-23,3564,2039746950.0
2023-05-24,3564,2084089275.0
2023-05-25,3564,2208247785.0
2023-05-26,3564,2128431600.0
2023-05-29,3564,2341274760.0
2023-05-30,3564,2364924000.0
2023-05-31,3564,2305800900.0
2023-06-01,3564,2314669365.0
2023-06-02,3564,2545249455.0
2023-06-05,3564,2799478785.0
2023-06-06,3564,2601416400.0
2023-06-07,3564,2607328710.0
2023-06-08,3564,2450652495.0
2023-06-09,3564,2506819440.0
2023-06-12,3564,2335362450.0
2023-06-13,3564,2447696340.0
2023-06-14,3564,2480214045.0
2023-06-15,3564,2465433270.0
2023-06-16,3564,2453608650.0
2023-06-19,3564,2698969515.0
2023-06-20,3564,2967979620.0
2023-06-21,3564,3038927340.0
2023-06-26,3564,2793566475.0
2023-06-27,3564,2583679470.0
2023-06-28,3564,2560030230.0
2023-06-29,3564,2568898695.0
