date,stock_id,market_value
2023-01-03,8096,1749532430.0
2023-01-04,8096,1756977249.0
2023-01-05,8096,1749532430.0
2023-01-06,8096,1756977249.0
2023-01-09,8096,1756977249.0
2023-01-10,8096,1756977249.0
2023-01-11,8096,1734642792.0
2023-01-12,8096,1719753154.0
2023-01-13,8096,1727197973.0
2023-01-16,8096,1719753154.0
2023-01-17,8096,1719753154.0
2023-01-30,8096,1734642792.0
2023-01-31,8096,1756977249.0
2023-02-01,8096,1771866886.0
2023-02-02,8096,1786756524.0
2023-02-03,8096,1771866886.0
2023-02-06,8096,1771866886.0
2023-02-07,8096,1764422067.0
2023-02-08,8096,1771866886.0
2023-02-10,8096,1779311705.0
2023-02-13,8096,1771866886.0
2023-02-14,8096,1771866886.0
2023-02-15,8096,1756977249.0
2023-02-16,8096,1764422067.0
2023-02-17,8096,1756977249.0
2023-02-20,8096,1771866886.0
2023-02-21,8096,1794201343.0
2023-02-22,8096,1786756524.0
2023-02-23,8096,1794201343.0
2023-02-24,8096,1786756524.0
2023-03-01,8096,1779311705.0
2023-03-02,8096,1771866886.0
2023-03-03,8096,1771866886.0
2023-03-06,8096,1771866886.0
2023-03-07,8096,1801646162.0
2023-03-08,8096,1801646162.0
2023-03-09,8096,1794201343.0
2023-03-10,8096,1749532430.0
2023-03-13,8096,1734642792.0
2023-03-14,8096,1704863517.0
2023-03-15,8096,1704863517.0
2023-03-16,8096,1667639422.0
2023-03-17,8096,1689973879.0
2023-03-20,8096,1704863517.0
2023-03-21,8096,1712308336.0
2023-03-22,8096,1719753154.0
2023-03-23,8096,1719753154.0
2023-03-24,8096,1719753154.0
2023-03-27,8096,1712308336.0
2023-03-28,8096,1704863517.0
2023-03-29,8096,1712308336.0
2023-03-30,8096,1704863517.0
2023-03-31,8096,1704863517.0
2023-04-06,8096,1712308336.0
2023-04-07,8096,1704863517.0
2023-04-10,8096,1704863517.0
2023-04-11,8096,1712308336.0
2023-04-12,8096,1734642792.0
2023-04-13,8096,1727197973.0
2023-04-14,8096,1742087611.0
2023-04-17,8096,1749532430.0
2023-04-18,8096,1742087611.0
2023-04-19,8096,1742087611.0
2023-04-20,8096,1704863517.0
2023-04-21,8096,1689973879.0
2023-04-24,8096,1712308336.0
2023-04-25,8096,1682529060.0
2023-04-26,8096,1689973879.0
2023-04-27,8096,1697418698.0
2023-04-28,8096,1712308336.0
2023-05-02,8096,1704863517.0
2023-05-03,8096,1689973879.0
2023-05-05,8096,1704863517.0
2023-05-08,8096,1682529060.0
2023-05-09,8096,1667639422.0
2023-05-10,8096,1704863517.0
2023-05-11,8096,1689973879.0
2023-05-12,8096,1704863517.0
2023-05-15,8096,1682529060.0
2023-05-16,8096,1704863517.0
