date,stock_id,market_value
2023-01-03,8080,262909368.0
2023-01-04,8080,262909368.0
2023-01-05,8080,261751177.0
2023-01-06,8080,254802031.0
2023-01-09,8080,252485649.0
2023-01-10,8080,255960222.0
2023-01-11,8080,266383942.0
2023-01-12,8080,273333088.0
2023-01-13,8080,264067559.0
2023-01-16,8080,264067559.0
2023-01-17,8080,262909368.0
2023-01-30,8080,269858515.0
2023-01-31,8080,259434795.0
2023-02-01,8080,250169267.0
2023-02-02,8080,250169267.0
2023-02-03,8080,257118413.0
2023-02-06,8080,258276604.0
2023-02-07,8080,254802031.0
2023-02-08,8080,257118413.0
2023-02-10,8080,254802031.0
2023-02-13,8080,255960222.0
2023-02-14,8080,251327458.0
2023-02-15,8080,252485649.0
2023-02-16,8080,255960222.0
2023-02-17,8080,258276604.0
2023-02-20,8080,251327458.0
2023-02-21,8080,250169267.0
2023-02-22,8080,246694694.0
2023-02-23,8080,258276604.0
2023-02-24,8080,252485649.0
2023-03-01,8080,246694694.0
2023-03-02,8080,250169267.0
2023-03-03,8080,252485649.0
2023-03-06,8080,254802031.0
2023-03-07,8080,249011076.0
2023-03-08,8080,250169267.0
2023-03-09,8080,251327458.0
2023-03-10,8080,269858515.0
2023-03-13,8080,252485649.0
2023-03-14,8080,253643840.0
2023-03-15,8080,240903738.0
2023-03-16,8080,231638210.0
2023-03-17,8080,0.0
2023-03-20,8080,243220121.0
2023-03-21,8080,242061929.0
2023-03-22,8080,235112783.0
2023-03-23,8080,240903738.0
2023-03-24,8080,247852885.0
2023-03-27,8080,249011076.0
2023-03-28,8080,250169267.0
2023-03-29,8080,246694694.0
2023-03-30,8080,271016706.0
2023-03-31,8080,273333088.0
2023-04-06,8080,269858515.0
2023-04-07,8080,257118413.0
2023-04-10,8080,261751177.0
2023-04-11,8080,268700324.0
2023-04-12,8080,274491279.0
2023-04-13,8080,273333088.0
2023-04-14,8080,266383942.0
2023-04-17,8080,268700324.0
2023-04-18,8080,271016706.0
2023-04-19,8080,269858515.0
2023-04-20,8080,269858515.0
2023-04-21,8080,255960222.0
2023-04-24,8080,258276604.0
2023-04-25,8080,251327458.0
2023-04-26,8080,245536503.0
2023-04-27,8080,265225750.0
2023-04-28,8080,251327458.0
2023-05-02,8080,253643840.0
2023-05-03,8080,252485649.0
2023-05-05,8080,252485649.0
2023-05-08,8080,252485649.0
2023-05-09,8080,252485649.0
2023-05-10,8080,0.0
2023-05-11,8080,252485649.0
2023-05-12,8080,254802031.0
2023-05-15,8080,251327458.0
2023-05-16,8080,264067559.0
2023-05-17,8080,272174897.0
2023-05-18,8080,251327458.0
2023-05-19,8080,252485649.0
2023-05-22,8080,253643840.0
2023-05-23,8080,252485649.0
2023-05-24,8080,252485649.0
2023-05-25,8080,0.0
2023-05-26,8080,251327458.0
2023-05-29,8080,246694694.0
2023-05-30,8080,246694694.0
2023-05-31,8080,247852885.0
2023-06-01,8080,247852885.0
2023-06-02,8080,246694694.0
2023-06-05,8080,246694694.0
2023-06-06,8080,247852885.0
2023-06-07,8080,247852885.0
2023-06-08,8080,246694694.0
2023-06-09,8080,243220121.0
2023-06-12,8080,239745547.0
2023-06-13,8080,245536503.0
2023-06-14,8080,0.0
2023-06-15,8080,247852885.0
2023-06-16,8080,245536503.0
2023-06-19,8080,244378312.0
2023-06-20,8080,242061929.0
2023-06-21,8080,243220121.0
2023-06-26,8080,245536503.0
2023-06-27,8080,245536503.0
2023-06-28,8080,249011076.0
2023-06-29,8080,258276604.0
2023-06-30,8080,247852885.0
2023-07-03,8080,246694694.0
2023-07-04,8080,243220121.0
2023-07-05,8080,245536503.0
2023-07-06,8080,240903738.0
2023-07-07,8080,245536503.0
2023-07-10,8080,240903738.0
2023-07-11,8080,243220121.0
2023-07-12,8080,243220121.0
2023-07-13,8080,244378312.0
2023-07-14,8080,244378312.0
2023-07-17,8080,246694694.0
2023-07-18,8080,240903738.0
2023-07-19,8080,239745547.0
2023-07-20,8080,244378312.0
2023-07-21,8080,246694694.0
2023-07-24,8080,244378312.0
2023-07-25,8080,239745547.0
2023-07-26,8080,247852885.0
2023-07-27,8080,240903738.0
2023-07-28,8080,239745547.0
2023-07-31,8080,243220121.0
2023-08-01,8080,245536503.0
2023-08-02,8080,235112783.0
2023-08-04,8080,240903738.0
2023-08-07,8080,247852885.0
2023-08-08,8080,0.0
2023-08-09,8080,236270974.0
2023-08-10,8080,236270974.0
2023-08-11,8080,236270974.0
2023-08-14,8080,236270974.0
2023-08-15,8080,238587356.0
2023-08-16,8080,236270974.0
2023-08-17,8080,243220121.0
2023-08-18,8080,240903738.0
2023-08-21,8080,239745547.0
2023-08-22,8080,229090190.0
2023-08-23,8080,221214491.0
2023-08-24,8080,224920702.0
2023-08-25,8080,225152340.0
2023-08-28,8080,221909405.0
2023-08-29,8080,206389645.0
2023-08-30,8080,205231454.0
2023-08-31,8080,203609987.0
2023-09-01,8080,201756881.0
2023-09-04,8080,205231454.0
2023-09-05,8080,204999816.0
2023-09-06,8080,205694730.0
2023-09-07,8080,205231454.0
2023-09-08,8080,198513946.0
2023-09-11,8080,200598690.0
2023-09-12,8080,201988519.0
2023-09-13,8080,216118450.0
2023-09-14,8080,230480019.0
2023-09-15,8080,230016743.0
2023-09-18,8080,207084560.0
2023-09-19,8080,215655174.0
2023-09-20,8080,212643877.0
2023-09-21,8080,212875515.0
2023-09-22,8080,214728621.0
2023-09-25,8080,217508279.0
2023-09-26,8080,210559133.0
2023-09-27,8080,214265344.0
2023-09-28,8080,217739917.0
2023-10-02,8080,217276641.0
2023-10-03,8080,215886812.0
2023-10-04,8080,208474389.0
2023-10-05,8080,211717324.0
2023-10-06,8080,190638247.0
