date,stock_id,market_value
2023-01-03,6732,10736319651.0
2023-01-04,6732,10931970123.0
2023-01-05,6732,11176533213.0
2023-01-06,6732,11323271067.0
2023-01-09,6732,11690115702.0
2023-01-10,6732,11641203084.0
2023-01-11,6732,11494465230.0
2023-01-12,6732,11274358449.0
2023-01-13,6732,11054251668.0
2023-01-16,6732,11421096303.0
2023-01-17,6732,11592290466.0
2023-01-30,6732,12741736989.0
2023-01-31,6732,13450969950.0
2023-02-01,6732,14429222310.0
2023-02-02,6732,14624872782.0
2023-02-03,6732,14575960164.0
2023-02-06,6732,14404766001.0
2023-02-07,6732,14722698018.0
2023-02-08,6732,15358562052.0
2023-02-10,6732,14355853383.0
2023-02-13,6732,14160202911.0
2023-02-14,6732,14086833984.0
2023-02-15,6732,13866727203.0
2023-02-16,6732,14111290293.0
2023-02-17,6732,14184659220.0
2023-02-20,6732,14551503855.0
2023-02-21,6732,15994426086.0
2023-02-22,6732,16483552266.0
2023-02-23,6732,18122124969.0
2023-02-24,6732,17632998789.0
2023-03-01,6732,17266154154.0
2023-03-02,6732,16972678446.0
2023-03-03,6732,17021591064.0
2023-03-06,6732,17608542480.0
2023-03-07,6732,18244406514.0
2023-03-08,6732,18953639475.0
2023-03-09,6732,18513425913.0
2023-03-10,6732,18219950205.0
2023-03-13,6732,17706367716.0
2023-03-14,6732,17217241536.0
2023-03-15,6732,17853105570.0
2023-03-16,6732,17584086171.0
2023-03-17,6732,19075921020.0
2023-03-20,6732,18684620076.0
2023-03-21,6732,18219950205.0
2023-03-22,6732,18440056986.0
2023-03-23,6732,18366688059.0
2023-03-24,6732,18097668660.0
2023-03-27,6732,17706367716.0
2023-03-28,6732,16948222137.0
2023-03-29,6732,17046047373.0
2023-03-30,6732,16899309519.0
2023-03-31,6732,17315066772.0
2023-04-06,6732,16948222137.0
2023-04-07,6732,18342231750.0
2023-04-10,6732,17950930806.0
2023-04-11,6732,19369396728.0
2023-04-12,6732,19149289947.0
2023-04-13,6732,18929183166.0
2023-04-14,6732,20738950032.0
2023-04-17,6732,19980804453.0
2023-04-18,6732,19613959818.0
2023-04-19,6732,18978095784.0
2023-04-20,6732,19002552093.0
2023-04-21,6732,18684620076.0
2023-04-24,6732,18537882222.0
2023-04-25,6732,17290610463.0
2023-04-26,6732,16899309519.0
2023-04-27,6732,16067795013.0
2023-04-28,6732,16336814412.0
2023-05-02,6732,16336814412.0
2023-05-03,6732,15554212524.0
2023-05-05,6732,16385727030.0
2023-05-08,6732,16238989176.0
