date,stock_id,market_value
2023-01-03,6026,3601618410.0
2023-01-04,6026,3601618410.0
2023-01-05,6026,3619626502.0
2023-01-06,6026,3619626502.0
2023-01-09,6026,3637634594.0
2023-01-10,6026,3619626502.0
2023-01-11,6026,3637634594.0
2023-01-12,6026,3601618410.0
2023-01-13,6026,3619626502.0
2023-01-16,6026,3601618410.0
2023-01-17,6026,3619626502.0
2023-01-30,6026,3619626502.0
2023-01-31,6026,3709666962.0
2023-02-01,6026,3745683146.0
2023-02-02,6026,3871739791.0
2023-02-03,6026,3853731699.0
2023-02-06,6026,3817715515.0
2023-02-07,6026,3817715515.0
2023-02-08,6026,3853731699.0
2023-02-10,6026,3799707423.0
2023-02-13,6026,3799707423.0
2023-02-14,6026,3817715515.0
2023-02-15,6026,3817715515.0
2023-02-16,6026,3835723607.0
2023-02-17,6026,3835723607.0
2023-02-20,6026,3871739791.0
2023-02-21,6026,4015804527.0
2023-02-22,6026,3979788343.0
2023-02-23,6026,3997796435.0
2023-02-24,6026,3871739791.0
2023-03-01,6026,3817715515.0
2023-03-02,6026,3799707423.0
2023-03-03,6026,3799707423.0
2023-03-06,6026,3835723607.0
2023-03-07,6026,4069828803.0
2023-03-08,6026,3997796435.0
2023-03-09,6026,3979788343.0
2023-03-10,6026,3853731699.0
2023-03-13,6026,3817715515.0
2023-03-14,6026,3799707423.0
2023-03-15,6026,3727675054.0
2023-03-16,6026,3637634594.0
2023-03-17,6026,3709666962.0
2023-03-20,6026,3727675054.0
2023-03-21,6026,3817715515.0
2023-03-22,6026,3799707423.0
2023-03-23,6026,3781699331.0
2023-03-24,6026,3763691238.0
2023-03-27,6026,3799707423.0
2023-03-28,6026,3763691238.0
2023-03-29,6026,3727675054.0
2023-03-30,6026,4199315515.0
2023-03-31,6026,4199315515.0
2023-04-06,6026,4199315515.0
2023-04-07,6026,4219123607.0
2023-04-10,6026,4219123607.0
2023-04-11,6026,4337972159.0
2023-04-12,6026,4437012619.0
2023-04-13,6026,4377588343.0
2023-04-14,6026,4734134000.0
2023-04-17,6026,4952023013.0
2023-04-18,6026,5031255381.0
2023-04-19,6026,5011447289.0
2023-04-20,6026,4793558276.0
2023-04-21,6026,4714325908.0
2023-04-24,6026,4674709724.0
2023-04-25,6026,4496436895.0
2023-04-26,6026,4536053079.0
2023-04-27,6026,4595477356.0
2023-04-28,6026,4635093540.0
2023-05-02,6026,4635093540.0
2023-05-03,6026,4635093540.0
2023-05-05,6026,4833174460.0
2023-05-08,6026,4813366368.0
2023-05-09,6026,4694517816.0
2023-05-10,6026,4714325908.0
2023-05-11,6026,4536053079.0
2023-05-12,6026,4555861172.0
2023-05-15,6026,4674709724.0
2023-05-16,6026,4793558276.0
2023-05-17,6026,4753942092.0
2023-05-18,6026,4753942092.0
2023-05-19,6026,4773750184.0
2023-05-22,6026,4852982552.0
2023-05-23,6026,4813366368.0
2023-05-24,6026,4833174460.0
2023-05-25,6026,4813366368.0
2023-05-26,6026,4932214920.0
2023-05-29,6026,4952023013.0
2023-05-30,6026,4872790644.0
2023-05-31,6026,4932214920.0
2023-06-01,6026,5051063473.0
2023-06-02,6026,5051063473.0
2023-06-05,6026,5169912025.0
2023-06-06,6026,5090679657.0
2023-06-07,6026,5110487749.0
2023-06-08,6026,5189720117.0
2023-06-09,6026,5051063473.0
2023-06-12,6026,5031255381.0
2023-06-13,6026,5209528209.0
2023-06-14,6026,5268952485.0
2023-06-15,6026,5427417222.0
2023-06-16,6026,5367992946.0
2023-06-19,6026,5249144393.0
2023-06-20,6026,5229336301.0
2023-06-21,6026,5308568669.0
2023-06-26,6026,5229336301.0
2023-06-27,6026,5070871565.0
2023-06-28,6026,5110487749.0
2023-06-29,6026,5130295841.0
2023-06-30,6026,5209528209.0
2023-07-03,6026,5308568669.0
2023-07-04,6026,5328376761.0
2023-07-05,6026,5387801038.0
2023-07-06,6026,5387801038.0
2023-07-07,6026,5467033406.0
2023-07-10,6026,5209528209.0
2023-07-11,6026,5308568669.0
2023-07-12,6026,5209528209.0
2023-07-13,6026,5130295841.0
2023-07-14,6026,5229336301.0
2023-07-17,6026,5348184854.0
2023-07-18,6026,5169912025.0
2023-07-19,6026,5169912025.0
2023-07-20,6026,5209528209.0
2023-07-21,6026,5169912025.0
2023-07-24,6026,5130295841.0
2023-07-25,6026,5189720117.0
2023-07-26,6026,5367992946.0
2023-07-27,6026,5447225314.0
2023-07-28,6026,5407609130.0
2023-07-31,6026,5348184854.0
2023-08-01,6026,5407609130.0
2023-08-02,6026,5229336301.0
2023-08-04,6026,5387801038.0
2023-08-07,6026,5229336301.0
2023-08-08,6026,5249144393.0
2023-08-09,6026,5229336301.0
2023-08-10,6026,5308568669.0
2023-08-11,6026,5367992946.0
2023-08-14,6026,5189720117.0
2023-08-15,6026,5209528209.0
2023-08-16,6026,5130295841.0
2023-08-17,6026,5110487749.0
2023-08-18,6026,5031255381.0
2023-08-21,6026,5031255381.0
2023-08-22,6026,4971831105.0
2023-08-23,6026,4892598736.0
2023-08-24,6026,4971831105.0
2023-08-25,6026,4971831105.0
2023-08-28,6026,4952023013.0
2023-08-29,6026,4952023013.0
2023-08-30,6026,5031255381.0
2023-08-31,6026,5051063473.0
2023-09-01,6026,4991639197.0
2023-09-04,6026,5011447289.0
2023-09-05,6026,4991639197.0
2023-09-06,6026,4932214920.0
2023-09-07,6026,4872790644.0
2023-09-08,6026,4833174460.0
2023-09-11,6026,4635093540.0
2023-09-12,6026,4654901632.0
2023-09-13,6026,4694517816.0
2023-09-14,6026,4734134000.0
2023-09-15,6026,4813366368.0
