date,stock_id,market_value
2023-01-03,8933,5002928783.0
2023-01-04,8933,4987859721.0
2023-01-05,8933,4942652533.0
2023-01-06,8933,4852238157.0
2023-01-09,8933,4791961907.0
2023-01-10,8933,4776892844.0
2023-01-11,8933,4927583470.0
2023-01-12,8933,4882376282.0
2023-01-13,8933,4987859721.0
2023-01-16,8933,4912514408.0
2023-01-17,8933,4822100032.0
2023-01-30,8933,4852238157.0
2023-01-31,8933,4897445345.0
2023-02-01,8933,4927583470.0
2023-02-02,8933,5017997846.0
2023-02-03,8933,4972790658.0
2023-02-06,8933,4972790658.0
2023-02-07,8933,4957721595.0
2023-02-08,8933,4897445345.0
2023-02-10,8933,4761823782.0
2023-02-13,8933,4746754719.0
2023-02-14,8933,4791961907.0
2023-02-15,8933,4761823782.0
2023-02-16,8933,4776892844.0
2023-02-17,8933,4791961907.0
2023-02-20,8933,4837169095.0
2023-02-21,8933,4837169095.0
2023-02-22,8933,4776892844.0
2023-02-23,8933,4761823782.0
2023-02-24,8933,4716616594.0
2023-03-01,8933,4686478469.0
2023-03-02,8933,4686478469.0
2023-03-03,8933,4761823782.0
2023-03-06,8933,4837169095.0
2023-03-07,8933,4807030969.0
2023-03-08,8933,4852238157.0
2023-03-09,8933,4791961907.0
2023-03-10,8933,4656340343.0
2023-03-13,8933,4385097217.0
2023-03-14,8933,4083715965.0
2023-03-15,8933,4038508777.0
2023-03-16,8933,3797403775.0
2023-03-17,8933,3993301589.0
2023-03-20,8933,3963163464.0
2023-03-21,8933,4068646902.0
2023-03-22,8933,4053577839.0
2023-03-23,8933,3978232526.0
2023-03-24,8933,3993301589.0
2023-03-27,8933,3963163464.0
2023-03-28,8933,3902887213.0
2023-03-29,8933,3872749088.0
2023-03-30,8933,3872749088.0
2023-03-31,8933,3857680026.0
2023-04-06,8933,3857680026.0
2023-04-07,8933,3812472838.0
2023-04-10,8933,3842610963.0
2023-04-11,8933,3827541900.0
2023-04-12,8933,3978232526.0
2023-04-13,8933,3963163464.0
2023-04-14,8933,3887818151.0
2023-04-17,8933,3827541900.0
2023-04-18,8933,3857680026.0
2023-04-19,8933,3782334713.0
2023-04-20,8933,3737127525.0
2023-04-21,8933,3616575024.0
2023-04-24,8933,3661782212.0
2023-04-25,8933,3571367836.0
2023-04-26,8933,3556298774.0
2023-04-27,8933,3586436899.0
2023-04-28,8933,3631644087.0
2023-05-02,8933,3661782212.0
2023-05-03,8933,3631644087.0
2023-05-05,8933,3586436899.0
2023-05-08,8933,3571367836.0
2023-05-09,8933,3496022523.0
2023-05-10,8933,3526160648.0
2023-05-11,8933,3390539085.0
2023-05-12,8933,3541229711.0
2023-05-15,8933,3454743292.0
2023-05-16,8933,3439657077.0
2023-05-17,8933,3469829508.0
2023-05-18,8933,3469829508.0
2023-05-19,8933,3424570862.0
2023-05-22,8933,3424570862.0
2023-05-23,8933,3424570862.0
2023-05-24,8933,3439657077.0
2023-05-25,8933,3409484647.0
2023-05-26,8933,3394398431.0
2023-05-29,8933,3424570862.0
2023-05-30,8933,3409484647.0
