date,stock_id,market_value
2023-01-03,6435,3266404100.0
2023-01-04,6435,3273090700.0
2023-01-05,6435,3289807200.0
2023-01-06,6435,3296493800.0
2023-01-09,6435,3333270100.0
2023-01-10,6435,3360016500.0
2023-01-11,6435,3360016500.0
2023-01-12,6435,3360016500.0
2023-01-13,6435,3333270100.0
2023-01-16,6435,3339956700.0
2023-01-17,6435,3326583500.0
2023-01-30,6435,3443599000.0
2023-01-31,6435,3443599000.0
2023-02-01,6435,3560614500.0
2023-02-02,6435,3610764000.0
2023-02-03,6435,3560614500.0
2023-02-06,6435,3510465000.0
2023-02-07,6435,3577331000.0
2023-02-08,6435,3694346500.0
2023-02-10,6435,3610764000.0
2023-02-13,6435,3610764000.0
2023-02-14,6435,3577331000.0
2023-02-15,6435,3510465000.0
2023-02-16,6435,3594047500.0
2023-02-17,6435,3594047500.0
2023-02-20,6435,3610764000.0
2023-02-21,6435,3660913500.0
2023-02-22,6435,3577331000.0
2023-02-23,6435,3527181500.0
2023-02-24,6435,3443599000.0
2023-03-01,6435,3426882500.0
2023-03-02,6435,3426882500.0
2023-03-03,6435,3477032000.0
2023-03-06,6435,3527181500.0
2023-03-07,6435,3527181500.0
2023-03-08,6435,3560614500.0
2023-03-09,6435,3527181500.0
2023-03-10,6435,3460315500.0
2023-03-13,6435,3410166000.0
2023-03-14,6435,3376733000.0
2023-03-15,6435,3360016500.0
2023-03-16,6435,3343300000.0
2023-03-17,6435,3393449500.0
2023-03-20,6435,3443599000.0
2023-03-21,6435,3426882500.0
2023-03-22,6435,3510465000.0
2023-03-23,6435,3493748500.0
2023-03-24,6435,3493748500.0
2023-03-27,6435,3493748500.0
2023-03-28,6435,3477032000.0
2023-03-29,6435,3443599000.0
2023-03-30,6435,3460315500.0
2023-03-31,6435,3477032000.0
2023-04-06,6435,3493748500.0
2023-04-07,6435,3510465000.0
2023-04-10,6435,3627480500.0
2023-04-11,6435,3694346500.0
2023-04-12,6435,3677630000.0
2023-04-13,6435,3660913500.0
2023-04-14,6435,3660913500.0
2023-04-17,6435,3711063000.0
2023-04-18,6435,3711063000.0
2023-04-19,6435,3694346500.0
2023-04-20,6435,3560614500.0
2023-04-21,6435,3510465000.0
2023-04-24,6435,3527181500.0
2023-04-25,6435,3460315500.0
2023-04-26,6435,3460315500.0
2023-04-27,6435,3460315500.0
2023-04-28,6435,3510465000.0
2023-05-02,6435,3527181500.0
2023-05-03,6435,3527181500.0
2023-05-05,6435,3527181500.0
2023-05-08,6435,3543898000.0
2023-05-09,6435,3527181500.0
2023-05-10,6435,3510465000.0
2023-05-11,6435,3376733000.0
2023-05-12,6435,3360016500.0
2023-05-15,6435,3343300000.0
2023-05-16,6435,3360016500.0
2023-05-17,6435,3376733000.0
2023-05-18,6435,3426882500.0
2023-05-19,6435,3443599000.0
2023-05-22,6435,3443599000.0
2023-05-23,6435,3460315500.0
2023-05-24,6435,3460315500.0
2023-05-25,6435,3443599000.0
2023-05-26,6435,3426882500.0
2023-05-29,6435,3460315500.0
2023-05-30,6435,3443599000.0
2023-05-31,6435,3460315500.0
2023-06-01,6435,3477032000.0
2023-06-02,6435,3477032000.0
2023-06-05,6435,3510465000.0
2023-06-06,6435,3460315500.0
2023-06-07,6435,3477032000.0
2023-06-08,6435,3443599000.0
2023-06-09,6435,3426882500.0
2023-06-12,6435,3360016500.0
2023-06-13,6435,3477032000.0
2023-06-14,6435,3443599000.0
2023-06-15,6435,3443599000.0
2023-06-16,6435,3410166000.0
2023-06-19,6435,3393449500.0
2023-06-20,6435,3410166000.0
2023-06-21,6435,3410166000.0
2023-06-26,6435,3393449500.0
2023-06-27,6435,3410166000.0
2023-06-28,6435,3393449500.0
2023-06-29,6435,3393449500.0
2023-06-30,6435,3376733000.0
2023-07-03,6435,3426882500.0
2023-07-04,6435,3410166000.0
2023-07-05,6435,3460315500.0
2023-07-06,6435,3426882500.0
2023-07-07,6435,3393449500.0
2023-07-10,6435,3343300000.0
2023-07-11,6435,3360016500.0
2023-07-12,6435,3319896900.0
2023-07-13,6435,3319896900.0
2023-07-14,6435,3360016500.0
2023-07-17,6435,3376733000.0
2023-07-18,6435,3360016500.0
2023-07-19,6435,3360016500.0
2023-07-20,6435,3376733000.0
2023-07-21,6435,3343300000.0
2023-07-24,6435,3339956700.0
2023-07-25,6435,3343300000.0
2023-07-26,6435,3316553600.0
2023-07-27,6435,3343300000.0
2023-07-28,6435,3360016500.0
2023-07-31,6435,3376733000.0
2023-08-01,6435,3376733000.0
2023-08-02,6435,3376733000.0
2023-08-04,6435,3360016500.0
2023-08-07,6435,3360016500.0
2023-08-08,6435,3360016500.0
2023-08-09,6435,3376733000.0
2023-08-10,6435,3360016500.0
2023-08-11,6435,3360016500.0
2023-08-14,6435,3339956700.0
2023-08-15,6435,3343300000.0
2023-08-16,6435,3343300000.0
2023-08-17,6435,3343300000.0
2023-08-18,6435,3339956700.0
2023-08-21,6435,3339956700.0
2023-08-22,6435,3336613400.0
2023-08-23,6435,3336613400.0
2023-08-24,6435,3339956700.0
2023-08-25,6435,3306523700.0
2023-08-28,6435,2955477200.0
