date,stock_id,market_value
2023-01-03,5704,1981944558.0
2023-01-04,5704,1978058392.0
2023-01-05,5704,1978058392.0
2023-01-06,5704,1954741397.0
2023-01-09,5704,1962513729.0
2023-01-10,5704,1962513729.0
2023-01-11,5704,1985830724.0
2023-01-12,5704,1970286061.0
2023-01-13,5704,1981944558.0
2023-01-16,5704,1917822822.0
2023-01-17,5704,1929481320.0
2023-01-30,5704,1941139817.0
2023-01-31,5704,1937253651.0
2023-02-01,5704,1985830724.0
2023-02-02,5704,2013033884.0
2023-02-03,5704,1997489221.0
2023-02-06,5704,2059667874.0
2023-02-07,5704,2110188029.0
2023-02-08,5704,2114074195.0
2023-02-10,5704,2024692382.0
2023-02-13,5704,2024692382.0
2023-02-14,5704,2117960361.0
2023-02-15,5704,2071326371.0
2023-02-16,5704,2152935853.0
2023-02-17,5704,2366674972.0
2023-02-20,5704,2366674972.0
2023-02-21,5704,2491032278.0
2023-02-22,5704,2739746889.0
2023-02-23,5704,2934055179.0
2023-02-24,5704,2836901034.0
2023-03-01,5704,2790267044.0
2023-03-02,5704,2798039376.0
2023-03-03,5704,2743633055.0
2023-03-06,5704,2809697873.0
2023-03-07,5704,2782494713.0
2023-03-08,5704,2724202226.0
2023-03-09,5704,2696999065.0
2023-03-10,5704,2545438599.0
2023-03-13,5704,2510463107.0
2023-03-14,5704,2475487615.0
2023-03-15,5704,2459942951.0
2023-03-16,5704,2362788806.0
2023-03-17,5704,2386105801.0
2023-03-20,5704,2421081293.0
2023-03-21,5704,2405536630.0
2023-03-22,5704,2424967459.0
2023-03-23,5704,2432739791.0
2023-03-24,5704,2432739791.0
2023-03-27,5704,2417195128.0
2023-03-28,5704,2409422796.0
2023-03-29,5704,2421081293.0
2023-03-30,5704,2405536630.0
2023-03-31,5704,2351130309.0
2023-04-06,5704,2253976164.0
2023-04-07,5704,2273406993.0
2023-04-10,5704,2273406993.0
2023-04-11,5704,2207342174.0
2023-04-12,5704,2176252848.0
2023-04-13,5704,2141277356.0
2023-04-14,5704,2269520827.0
2023-04-17,5704,2238431501.0
2023-04-18,5704,2219000672.0
2023-04-19,5704,2440512122.0
2023-04-20,5704,2448284454.0
2023-04-21,5704,2277293159.0
2023-04-24,5704,2265634661.0
2023-04-25,5704,2106301864.0
2023-04-26,5704,2082984869.0
2023-04-27,5704,2059667874.0
2023-04-28,5704,2102415698.0
2023-05-02,5704,2094643366.0
2023-05-03,5704,2102415698.0
2023-05-05,5704,2102415698.0
2023-05-08,5704,2110188029.0
2023-05-09,5704,2051895542.0
2023-05-10,5704,2090757200.0
2023-05-11,5704,2067440206.0
2023-05-12,5704,2082984869.0
2023-05-15,5704,2152935853.0
2023-05-16,5704,2145163522.0
2023-05-17,5704,2168480516.0
2023-05-18,5704,2160708185.0
2023-05-19,5704,2234545335.0
2023-05-22,5704,2292837822.0
2023-05-23,5704,2467715283.0
2023-05-24,5704,2712543728.0
2023-05-25,5704,2588186423.0
2023-05-26,5704,2424967459.0
2023-05-29,5704,2405536630.0
2023-05-30,5704,2343357977.0
2023-05-31,5704,2502690775.0
2023-06-01,5704,2603731086.0
2023-06-02,5704,2557097096.0
2023-06-05,5704,2537666267.0
2023-06-06,5704,2533780102.0
2023-06-07,5704,2572641760.0
2023-06-08,5704,2568755594.0
2023-06-09,5704,2463829117.0
2023-06-12,5704,2413308962.0
2023-06-13,5704,2491032278.0
2023-06-14,5704,2475487615.0
2023-06-15,5704,2491032278.0
2023-06-16,5704,2522121604.0
2023-06-19,5704,2770836215.0
2023-06-20,5704,3046753987.0
2023-06-21,5704,2972916837.0
2023-06-26,5704,3007892329.0
