date,stock_id,market_value
2023-01-03,5309,6496774128.0
2023-01-04,5309,6513432523.0
2023-01-05,5309,6630041290.0
2023-01-06,5309,6630041290.0
2023-01-09,5309,6746650056.0
2023-01-10,5309,6696674870.0
2023-01-11,5309,6713333266.0
2023-01-12,5309,6630041290.0
2023-01-13,5309,6621712092.0
2023-01-16,5309,6530090918.0
2023-01-17,5309,6555078511.0
2023-01-30,5309,6754979254.0
2023-01-31,5309,6971538391.0
2023-02-01,5309,6996525984.0
2023-02-02,5309,7104805553.0
2023-02-03,5309,7088147158.0
2023-02-06,5309,6938221601.0
2023-02-07,5309,7163109936.0
2023-02-08,5309,7263060307.0
2023-02-10,5309,7179768331.0
2023-02-13,5309,7229743517.0
2023-02-14,5309,7146451541.0
2023-02-15,5309,7113134750.0
2023-02-16,5309,7229743517.0
2023-02-17,5309,7279718702.0
2023-02-20,5309,7379669074.0
2023-02-21,5309,7329693888.0
2023-02-22,5309,7146451541.0
2023-02-23,5309,7163109936.0
2023-02-24,5309,6971538391.0
2023-03-01,5309,7029842774.0
2023-03-02,5309,7013184379.0
2023-03-03,5309,7079817960.0
2023-03-06,5309,7254731110.0
2023-03-07,5309,7246401912.0
2023-03-08,5309,7363010678.0
2023-03-09,5309,7163109936.0
2023-03-10,5309,6963209194.0
2023-03-13,5309,6863258822.0
2023-03-14,5309,6829942032.0
2023-03-15,5309,6946550798.0
2023-03-16,5309,6738320858.0
2023-03-17,5309,6838271230.0
2023-03-20,5309,6929892403.0
2023-03-21,5309,7046501170.0
2023-03-22,5309,7104805553.0
2023-03-23,5309,7129793146.0
2023-03-24,5309,7104805553.0
2023-03-27,5309,7881301725.0
2023-03-28,5309,7727299278.0
2023-03-29,5309,7772594115.0
2023-03-30,5309,8026245205.0
2023-03-31,5309,8397662873.0
2023-04-06,5309,8388603905.0
2023-04-07,5309,8316132165.0
2023-04-10,5309,8162129717.0
2023-04-11,5309,8325191133.0
2023-04-12,5309,8606019125.0
2023-04-13,5309,8334250100.0
2023-04-14,5309,8153070750.0
2023-04-17,5309,8307073198.0
2023-04-18,5309,8062481075.0
2023-04-19,5309,8017186238.0
2023-04-20,5309,7881301725.0
2023-04-21,5309,7618591667.0
2023-04-24,5309,7654827538.0
2023-04-25,5309,7627650635.0
2023-04-26,5309,7772594115.0
2023-04-27,5309,7836006888.0
2023-04-28,5309,7808829985.0
2023-05-02,5309,7826947920.0
2023-05-03,5309,7654827538.0
2023-05-05,5309,8062481075.0
2023-05-08,5309,8008127270.0
2023-05-09,5309,7808829985.0
2023-05-10,5309,7763535148.0
2023-05-11,5309,7537060960.0
2023-05-12,5309,7627650635.0
2023-05-15,5309,7609532700.0
2023-05-16,5309,7663886505.0
2023-05-17,5309,7754476180.0
2023-05-18,5309,7881301725.0
2023-05-19,5309,7745417213.0
2023-05-22,5309,7890360692.0
2023-05-23,5309,7836006888.0
2023-05-24,5309,7854124823.0
2023-05-25,5309,7718240310.0
2023-05-26,5309,7600473733.0
2023-05-29,5309,7691063408.0
2023-05-30,5309,7627650635.0
2023-05-31,5309,7736358245.0
2023-06-01,5309,7754476180.0
2023-06-02,5309,7790712050.0
2023-06-05,5309,7863183790.0
2023-06-06,5309,7781653083.0
2023-06-07,5309,7845065855.0
2023-06-08,5309,7654827538.0
2023-06-09,5309,7546119928.0
2023-06-12,5309,7392117480.0
2023-06-13,5309,7364940578.0
2023-06-14,5309,7509884058.0
2023-06-15,5309,7383058513.0
2023-06-16,5309,7310586773.0
2023-06-19,5309,7410235415.0
2023-06-20,5309,7337763675.0
2023-06-21,5309,7310586773.0
2023-06-26,5309,7410235415.0
2023-06-27,5309,7355881610.0
2023-06-28,5309,7346822642.0
2023-06-29,5309,7364940578.0
2023-06-30,5309,7555178895.0
2023-07-03,5309,7482707155.0
2023-07-04,5309,7355881610.0
2023-07-05,5309,7328704708.0
2023-07-06,5309,7265291935.0
2023-07-07,5309,6984463942.0
2023-07-10,5309,6948228073.0
2023-07-11,5309,6884815300.0
2023-07-12,5309,6921051170.0
2023-07-13,5309,6984463942.0
2023-07-14,5309,6966346008.0
2023-07-17,5309,7038817748.0
2023-07-18,5309,6911992203.0
2023-07-19,5309,6848579430.0
2023-07-20,5309,6884815300.0
2023-07-21,5309,6830461495.0
2023-07-24,5309,6613046275.0
2023-07-25,5309,6921051170.0
2023-07-26,5309,6857638398.0
2023-07-27,5309,6930110138.0
2023-07-28,5309,6930110138.0
2023-07-31,5309,7020699813.0
2023-08-01,5309,6966346008.0
2023-08-02,5309,6803284592.0
2023-08-04,5309,6857638398.0
2023-08-07,5309,6839520463.0
2023-08-08,5309,6721753885.0
2023-08-09,5309,6721753885.0
2023-08-10,5309,6422807958.0
2023-08-11,5309,6277864478.0
2023-08-14,5309,6141979965.0
2023-08-15,5309,6250687575.0
2023-08-16,5309,6295982413.0
2023-08-17,5309,6522456600.0
2023-08-18,5309,6449984860.0
2023-08-21,5309,6431866925.0
2023-08-22,5309,6477161763.0
2023-08-23,5309,6513397633.0
2023-08-24,5309,6359395185.0
2023-08-25,5309,6223510673.0
2023-08-28,5309,6141979965.0
2023-08-29,5309,6178215835.0
2023-08-30,5309,6440925892.0
2023-08-31,5309,6468102795.0
2023-09-01,5309,6404690023.0
2023-09-04,5309,6440925892.0
2023-09-05,5309,6486220730.0
2023-09-06,5309,6504338665.0
2023-09-07,5309,6341277250.0
2023-09-08,5309,6295982413.0
2023-09-11,5309,6359395185.0
2023-09-12,5309,6549633503.0
2023-09-13,5309,6531515567.0
2023-09-14,5309,6558692470.0
2023-09-15,5309,6558692470.0
2023-09-18,5309,6567751438.0
2023-09-19,5309,6477161763.0
2023-09-20,5309,6386572088.0
2023-09-21,5309,6314100348.0
2023-09-22,5309,6395631055.0
2023-09-25,5309,6440925892.0
2023-09-26,5309,6377513120.0
2023-09-27,5309,6295982413.0
2023-09-28,5309,6305041380.0
2023-10-02,5309,6259746542.0
2023-10-03,5309,6214451705.0
2023-10-04,5309,6151038933.0
2023-10-05,5309,6323159315.0
2023-10-06,5309,6314100348.0
2023-10-11,5309,6205392738.0
2023-10-12,5309,6232569640.0
2023-10-13,5309,6232569640.0
2023-10-16,5309,6169156867.0
2023-10-17,5309,6160097900.0
2023-10-18,5309,6024213388.0
2023-10-19,5309,5969859583.0
2023-10-20,5309,5852093005.0
2023-10-23,5309,5888328875.0
2023-10-24,5309,5861151973.0
2023-10-25,5309,5897387842.0
2023-10-26,5309,5879269908.0
2023-10-27,5309,5978918550.0
2023-10-30,5309,6078567192.0
2023-10-31,5309,5806798167.0
2023-11-01,5309,5770562298.0
2023-11-02,5309,5924564745.0
2023-11-03,5309,6051390290.0
2023-11-06,5309,6114803063.0
2023-11-07,5309,6105744095.0
2023-11-08,5309,6105744095.0
2023-11-09,5309,5906446810.0
2023-11-10,5309,5761503330.0
2023-11-13,5309,5761503330.0
2023-11-14,5309,5861151973.0
2023-11-15,5309,6006095453.0
2023-11-16,5309,6069508225.0
2023-11-17,5309,6160097900.0
2023-11-20,5309,6160097900.0
2023-11-21,5309,6114803063.0
2023-11-22,5309,6196333770.0
2023-11-23,5309,6187274803.0
2023-11-24,5309,6160097900.0
2023-11-27,5309,6223510673.0
2023-11-28,5309,6314100348.0
2023-11-29,5309,6368454153.0
2023-11-30,5309,6486220730.0
2023-12-01,5309,6413748990.0
2023-12-04,5309,6459043828.0
2023-12-05,5309,6513397633.0
2023-12-06,5309,6386572088.0
2023-12-07,5309,6286923445.0
2023-12-08,5309,6268805510.0
2023-12-11,5309,6386572088.0
2023-12-12,5309,6649282145.0
2023-12-13,5309,6540574535.0
2023-12-14,5309,6495279698.0
2023-12-15,5309,6486220730.0
2023-12-18,5309,6440925892.0
2023-12-19,5309,6332218283.0
