date,stock_id,market_value
2023-01-03,4105,20762271577.0
2023-01-04,4105,20787136572.0
2023-01-05,4105,20662811593.0
2023-01-06,4105,20364431642.0
2023-01-09,4105,19792536736.0
2023-01-10,4105,19643346761.0
2023-01-11,4105,19643346761.0
2023-01-12,4105,19519021782.0
2023-01-13,4105,19568751773.0
2023-01-16,4105,19469291790.0
2023-01-17,4105,19369831806.0
2023-01-30,4105,19121181847.0
2023-01-31,4105,19295236818.0
2023-02-01,4105,19245506827.0
2023-02-02,4105,19469291790.0
2023-02-03,4105,19519021782.0
2023-02-06,4105,19519021782.0
2023-02-07,4105,19593616769.0
2023-02-08,4105,19668211757.0
2023-02-10,4105,19369831806.0
2023-02-13,4105,19444426794.0
2023-02-14,4105,19369831806.0
2023-02-15,4105,19245506827.0
2023-02-16,4105,19295236818.0
2023-02-17,4105,19444426794.0
2023-02-20,4105,19519021782.0
2023-02-21,4105,19369831806.0
2023-02-22,4105,19320101814.0
2023-02-23,4105,19394696802.0
2023-02-24,4105,19494156786.0
2023-03-01,4105,19369831806.0
2023-03-02,4105,19419561798.0
2023-03-03,4105,19568751773.0
2023-03-06,4105,19618481765.0
2023-03-07,4105,19668211757.0
2023-03-08,4105,19568751773.0
2023-03-09,4105,19519021782.0
2023-03-10,4105,19320101814.0
2023-03-13,4105,19170911839.0
2023-03-14,4105,19096316851.0
2023-03-15,4105,19195776835.0
2023-03-16,4105,18947126876.0
2023-03-17,4105,19146046843.0
2023-03-20,4105,19245506827.0
2023-03-21,4105,19344966810.0
2023-03-22,4105,19593616769.0
2023-03-23,4105,19618481765.0
2023-03-24,4105,19618481765.0
2023-03-27,4105,19867131724.0
2023-03-28,4105,19742806745.0
2023-03-29,4105,19817401732.0
2023-03-30,4105,19096316851.0
2023-03-31,4105,18947126876.0
2023-04-06,4105,19096316851.0
2023-04-07,4105,19170911839.0
2023-04-10,4105,19096316851.0
2023-04-11,4105,19046586859.0
2023-04-12,4105,19320101814.0
2023-04-13,4105,19568751773.0
2023-04-14,4105,19444426794.0
2023-04-17,4105,19344966810.0
2023-04-18,4105,19195776835.0
2023-04-19,4105,19170911839.0
2023-04-20,4105,18971991872.0
2023-04-21,4105,18723341913.0
2023-04-24,4105,18872531888.0
2023-04-25,4105,18773071905.0
2023-04-26,4105,18872531888.0
2023-04-27,4105,18847666892.0
2023-04-28,4105,19121181847.0
2023-05-02,4105,19096316851.0
2023-05-03,4105,18971991872.0
2023-05-05,4105,19170911839.0
2023-05-08,4105,19096316851.0
2023-05-09,4105,18797936900.0
2023-05-10,4105,18822801896.0
2023-05-11,4105,18648746925.0
2023-05-12,4105,18623881929.0
2023-05-15,4105,18748206909.0
2023-05-16,4105,18673611921.0
2023-05-17,4105,18673611921.0
2023-05-18,4105,18698476917.0
2023-05-19,4105,18748206909.0
2023-05-22,4105,18897396884.0
2023-05-23,4105,18971991872.0
2023-05-24,4105,18822801896.0
2023-05-25,4105,18673611921.0
2023-05-26,4105,18673611921.0
2023-05-29,4105,18673611921.0
2023-05-30,4105,18599016933.0
2023-05-31,4105,18797936900.0
2023-06-01,4105,18648746925.0
2023-06-02,4105,18599016933.0
2023-06-05,4105,18623881929.0
2023-06-06,4105,18673611921.0
2023-06-07,4105,18822801896.0
2023-06-08,4105,18822801896.0
2023-06-09,4105,18797936900.0
2023-06-12,4105,18723341913.0
2023-06-13,4105,19021721864.0
2023-06-14,4105,19046586859.0
2023-06-15,4105,18947126876.0
2023-06-16,4105,18996856868.0
2023-06-19,4105,19071451855.0
2023-06-20,4105,19046586859.0
2023-06-21,4105,18947126876.0
2023-06-26,4105,18847666892.0
2023-06-27,4105,19021721864.0
2023-06-28,4105,19170911839.0
2023-06-29,4105,19419561798.0
2023-06-30,4105,19494156786.0
2023-07-03,4105,19643346761.0
2023-07-04,4105,19519021782.0
2023-07-05,4105,19419561798.0
2023-07-06,4105,19320101814.0
2023-07-07,4105,19519021782.0
2023-07-10,4105,19344966810.0
2023-07-11,4105,19295236818.0
2023-07-12,4105,19344966810.0
2023-07-13,4105,19220641831.0
2023-07-14,4105,19295236818.0
2023-07-17,4105,19593616769.0
2023-07-18,4105,19394696802.0
2023-07-19,4105,19494156786.0
2023-07-20,4105,19618481765.0
2023-07-21,4105,19519021782.0
2023-07-24,4105,19320101814.0
2023-07-25,4105,19295236818.0
2023-07-26,4105,19170911839.0
2023-07-27,4105,19195776835.0
2023-07-28,4105,19146046843.0
2023-07-31,4105,19021721864.0
2023-08-01,4105,18996856868.0
2023-08-02,4105,18797936900.0
2023-08-04,4105,18872531888.0
2023-08-07,4105,18872531888.0
2023-08-08,4105,18872531888.0
2023-08-09,4105,18897396884.0
2023-08-10,4105,18847666892.0
2023-08-11,4105,18797936900.0
2023-08-14,4105,18648746925.0
2023-08-15,4105,18723341913.0
2023-08-16,4105,18623881929.0
2023-08-17,4105,18648746925.0
2023-08-18,4105,18648746925.0
2023-08-21,4105,18673611921.0
2023-08-22,4105,18623881929.0
2023-08-23,4105,18723341913.0
2023-08-24,4105,18723341913.0
2023-08-25,4105,18673611921.0
2023-08-28,4105,18673611921.0
2023-08-29,4105,18698476917.0
2023-08-30,4105,18847666892.0
2023-08-31,4105,18822801896.0
2023-09-01,4105,19046586859.0
2023-09-04,4105,19046586859.0
2023-09-05,4105,19046586859.0
2023-09-06,4105,19096316851.0
2023-09-07,4105,18947126876.0
2023-09-08,4105,18872531888.0
2023-09-11,4105,18847666892.0
2023-09-12,4105,18797936900.0
2023-09-13,4105,19444426794.0
2023-09-14,4105,19295236818.0
2023-09-15,4105,19344966810.0
2023-09-18,4105,19394696802.0
2023-09-19,4105,19170911839.0
2023-09-20,4105,19071451855.0
2023-09-21,4105,18971991872.0
2023-09-22,4105,18822801896.0
2023-09-25,4105,18996856868.0
2023-09-26,4105,19071451855.0
2023-09-27,4105,19195776835.0
2023-09-28,4105,19195776835.0
2023-10-02,4105,19245506827.0
2023-10-03,4105,19195776835.0
2023-10-04,4105,19096316851.0
2023-10-05,4105,19195776835.0
2023-10-06,4105,19320101814.0
2023-10-11,4105,19469291790.0
2023-10-12,4105,19494156786.0
2023-10-13,4105,19742806745.0
2023-10-16,4105,19842266728.0
2023-10-17,4105,19767671741.0
2023-10-18,4105,19643346761.0
2023-10-19,4105,19643346761.0
2023-10-20,4105,19469291790.0
2023-10-23,4105,19643346761.0
2023-10-24,4105,19792536736.0
2023-10-25,4105,19991456704.0
2023-10-26,4105,20215241667.0
2023-10-27,4105,20637946597.0
