date,stock_id,market_value
2023-01-03,5475,1283982872.0
2023-01-04,5475,1290339223.0
2023-01-05,5475,1417466240.0
2023-01-06,5475,1557305958.0
2023-01-09,5475,1538236906.0
2023-01-10,5475,1474673397.0
2023-01-11,5475,1519167853.0
2023-01-12,5475,1512811502.0
2023-01-13,5475,1487386099.0
2023-01-16,5475,1468317046.0
2023-01-17,5475,1430178941.0
2023-01-30,5475,1487386099.0
2023-01-31,5475,1500098801.0
2023-02-01,5475,1481029748.0
2023-02-02,5475,1550949607.0
2023-02-03,5475,1500098801.0
2023-02-06,5475,1468317046.0
2023-02-07,5475,1474673397.0
2023-02-08,5475,1620869467.0
2023-02-10,5475,1627225818.0
2023-02-13,5475,1608156765.0
2023-02-14,5475,1563662309.0
2023-02-15,5475,1557305958.0
2023-02-16,5475,1646294870.0
2023-02-17,5475,1614513116.0
2023-02-20,5475,1671720274.0
2023-02-21,5475,1735283782.0
2023-02-22,5475,1684432975.0
2023-02-23,5475,1652651221.0
2023-02-24,5475,1639938519.0
2023-03-01,5475,1601800414.0
2023-03-02,5475,1601800414.0
2023-03-03,5475,1627225818.0
2023-03-06,5475,1646294870.0
2023-03-07,5475,1728927431.0
2023-03-08,5475,1709858379.0
2023-03-09,5475,1652651221.0
2023-03-10,5475,1608156765.0
2023-03-13,5475,1589087713.0
2023-03-14,5475,1550949607.0
2023-03-15,5475,1550949607.0
2023-03-16,5475,1512811502.0
2023-03-17,5475,1538236906.0
2023-03-20,5475,1557305958.0
2023-03-21,5475,1557305958.0
2023-03-22,5475,1709858379.0
2023-03-23,5475,1875123501.0
2023-03-24,5475,1830629045.0
2023-03-27,5475,1817916343.0
2023-03-28,5475,1849698097.0
2023-03-29,5475,2034032272.0
2023-03-30,5475,2059457675.0
2023-03-31,5475,2002250518.0
2023-04-06,5475,2002250518.0
2023-04-07,5475,1932330658.0
2023-04-10,5475,2053101325.0
2023-04-11,5475,1976825114.0
2023-04-12,5475,1983181465.0
2023-04-13,5475,2084883079.0
2023-04-14,5475,2148446587.0
2023-04-17,5475,2103952131.0
2023-04-18,5475,2059457675.0
2023-04-19,5475,2065814026.0
2023-04-20,5475,1938687009.0
2023-04-21,5475,1824272694.0
2023-04-24,5475,1919617957.0
2023-04-25,5475,1843341747.0
2023-04-26,5475,1830629045.0
2023-04-27,5475,1862410799.0
2023-04-28,5475,1862410799.0
2023-05-02,5475,1881479852.0
2023-05-03,5475,2065814026.0
2023-05-05,5475,2002250518.0
2023-05-08,5475,1995894167.0
2023-05-09,5475,1945043360.0
2023-05-10,5475,1906905255.0
2023-05-11,5475,1881479852.0
2023-05-12,5475,1887836202.0
2023-05-15,5475,1881479852.0
2023-05-16,5475,1906905255.0
2023-05-17,5475,1913261606.0
2023-05-18,5475,1970468764.0
2023-05-19,5475,1906905255.0
2023-05-22,5475,1913261606.0
2023-05-23,5475,1919617957.0
2023-05-24,5475,1932330658.0
2023-05-25,5475,1894192553.0
2023-05-26,5475,1856054448.0
2023-05-29,5475,1881479852.0
2023-05-30,5475,1868767150.0
2023-05-31,5475,1881479852.0
2023-06-01,5475,1900548904.0
2023-06-02,5475,1894192553.0
2023-06-05,5475,1938687009.0
2023-06-06,5475,1900548904.0
2023-06-07,5475,1932330658.0
2023-06-08,5475,2021319570.0
2023-06-09,5475,2116664833.0
2023-06-12,5475,2002250518.0
2023-06-13,5475,1945043360.0
2023-06-14,5475,1925974308.0
2023-06-15,5475,1932330658.0
2023-06-16,5475,1894192553.0
2023-06-19,5475,1868767150.0
2023-06-20,5475,1875123501.0
2023-06-21,5475,1849698097.0
2023-06-26,5475,1824272694.0
2023-06-27,5475,1798847291.0
2023-06-28,5475,1824272694.0
2023-06-29,5475,1805203641.0
2023-06-30,5475,1792490940.0
2023-07-03,5475,1760709185.0
2023-07-04,5475,1735283782.0
2023-07-05,5475,1735283782.0
2023-07-06,5475,1703502028.0
2023-07-07,5475,1671720274.0
2023-07-10,5475,1595444063.0
2023-07-11,5475,1754352835.0
2023-07-12,5475,1703502028.0
2023-07-13,5475,1652651221.0
2023-07-14,5475,1646294870.0
2023-07-17,5475,1659007572.0
2023-07-18,5475,1627225818.0
2023-07-19,5475,1633582168.0
2023-07-20,5475,1722571080.0
2023-07-21,5475,1652651221.0
2023-07-24,5475,1646294870.0
2023-07-25,5475,1703502028.0
2023-07-26,5475,1716214730.0
2023-07-27,5475,1760709185.0
2023-07-28,5475,1881479852.0
2023-07-31,5475,1798847291.0
2023-08-01,5475,1747996484.0
2023-08-02,5475,1709858379.0
2023-08-04,5475,1709858379.0
2023-08-07,5475,1690789326.0
2023-08-08,5475,1703502028.0
2023-08-09,5475,1684432975.0
2023-08-10,5475,1690789326.0
2023-08-11,5475,1652651221.0
2023-08-14,5475,1576375011.0
2023-08-15,5475,1582731362.0
2023-08-16,5475,1620869467.0
2023-08-17,5475,1633582168.0
2023-08-18,5475,1595444063.0
2023-08-21,5475,1595444063.0
2023-08-22,5475,1582731362.0
2023-08-23,5475,1570018660.0
2023-08-24,5475,1531880555.0
2023-08-25,5475,1525524204.0
2023-08-28,5475,1519167853.0
2023-08-29,5475,1538236906.0
2023-08-30,5475,1595444063.0
2023-08-31,5475,1576375011.0
2023-09-01,5475,1601800414.0
2023-09-04,5475,1582731362.0
2023-09-05,5475,1608156765.0
2023-09-06,5475,1589087713.0
2023-09-07,5475,1582731362.0
2023-09-08,5475,1557305958.0
2023-09-11,5475,1544593257.0
2023-09-12,5475,1550949607.0
2023-09-13,5475,1550949607.0
2023-09-14,5475,1557305958.0
2023-09-15,5475,1550949607.0
2023-09-18,5475,1557305958.0
2023-09-19,5475,1709858379.0
2023-09-20,5475,1633582168.0
2023-09-21,5475,1620869467.0
2023-09-22,5475,1601800414.0
2023-09-25,5475,1709858379.0
2023-09-26,5475,1665363923.0
2023-09-27,5475,1646294870.0
2023-09-28,5475,1639938519.0
2023-10-02,5475,1671720274.0
2023-10-03,5475,1646294870.0
2023-10-04,5475,1608156765.0
2023-10-05,5475,1639938519.0
2023-10-06,5475,1608156765.0
2023-10-11,5475,1576375011.0
2023-10-12,5475,1601800414.0
2023-10-13,5475,1582731362.0
2023-10-16,5475,1582731362.0
2023-10-17,5475,1582731362.0
2023-10-18,5475,1550949607.0
2023-10-19,5475,1550949607.0
2023-10-20,5475,1531880555.0
2023-10-23,5475,1538236906.0
2023-10-24,5475,1550949607.0
2023-10-25,5475,1570018660.0
2023-10-26,5475,1557305958.0
2023-10-27,5475,1544593257.0
2023-10-30,5475,1557305958.0
2023-10-31,5475,1525524204.0
2023-11-01,5475,1519167853.0
2023-11-02,5475,1550949607.0
2023-11-03,5475,1582731362.0
2023-11-06,5475,1620869467.0
2023-11-07,5475,1614513116.0
2023-11-08,5475,1608156765.0
2023-11-09,5475,1563662309.0
2023-11-10,5475,1557305958.0
2023-11-13,5475,1531880555.0
2023-11-14,5475,1538236906.0
2023-11-15,5475,1544593257.0
2023-11-16,5475,1550949607.0
2023-11-17,5475,1550949607.0
2023-11-20,5475,1576375011.0
2023-11-21,5475,1570018660.0
2023-11-22,5475,1557305958.0
2023-11-23,5475,1563662309.0
2023-11-24,5475,1563662309.0
2023-11-27,5475,1544593257.0
2023-11-28,5475,1563662309.0
2023-11-29,5475,1570018660.0
2023-11-30,5475,1582731362.0
2023-12-01,5475,1703502028.0
2023-12-04,5475,1639938519.0
2023-12-05,5475,1703502028.0
2023-12-06,5475,1665363923.0
2023-12-07,5475,1633582168.0
