date,stock_id,market_value
2023-01-03,3434,599143800.0
2023-01-04,3434,601550000.0
2023-01-05,3434,606362400.0
2023-01-06,3434,606362400.0
2023-01-09,3434,608768600.0
2023-01-10,3434,640049200.0
2023-01-11,3434,614784100.0
2023-01-12,3434,608768600.0
2023-01-13,3434,596737600.0
2023-01-16,3434,585909700.0
2023-01-17,3434,582300400.0
2023-01-30,3434,582300400.0
2023-01-31,3434,597940700.0
2023-02-01,3434,609971700.0
2023-02-02,3434,613581000.0
2023-02-03,3434,602753100.0
2023-02-06,3434,607565500.0
2023-02-07,3434,605159300.0
2023-02-08,3434,601550000.0
2023-02-10,3434,593128300.0
2023-02-13,3434,587112800.0
2023-02-14,3434,591925200.0
2023-02-15,3434,584706600.0
2023-02-16,3434,590722100.0
2023-02-17,3434,589519000.0
2023-02-20,3434,599143800.0
2023-02-21,3434,605159300.0
2023-02-22,3434,593128300.0
2023-02-23,3434,594331400.0
2023-02-24,3434,589519000.0
2023-03-01,3434,589519000.0
2023-03-02,3434,596737600.0
2023-03-03,3434,655689500.0
2023-03-06,3434,702610400.0
2023-03-07,3434,676142200.0
2023-03-08,3434,676142200.0
2023-03-09,3434,699001100.0
2023-03-10,3434,683360800.0
2023-03-13,3434,658095700.0
2023-03-14,3434,659298800.0
2023-03-15,3434,666517400.0
2023-03-16,3434,646064700.0
2023-03-17,3434,649674000.0
2023-03-20,3434,656892600.0
2023-03-21,3434,706219700.0
2023-03-22,3434,696594900.0
2023-03-23,3434,690579400.0
2023-03-24,3434,729078600.0
2023-03-27,3434,709829000.0
2023-03-28,3434,706219700.0
2023-03-29,3434,705016600.0
2023-03-30,3434,703813500.0
2023-03-31,3434,705016600.0
2023-04-06,3434,712235200.0
2023-04-07,3434,730281700.0
2023-04-10,3434,738703400.0
2023-04-11,3434,733891000.0
2023-04-12,3434,735094100.0
2023-04-13,3434,713438300.0
2023-04-14,3434,707422800.0
2023-04-17,3434,737500300.0
2023-04-18,3434,725469300.0
2023-04-19,3434,723063100.0
2023-04-20,3434,700204200.0
2023-04-21,3434,662908100.0
