date,stock_id,market_value
2023-01-03,3551,3270233664.0
2023-01-04,3551,3292943620.0
2023-01-05,3551,3304298598.0
2023-01-06,3551,3292943620.0
2023-01-09,3551,3332686043.0
2023-01-10,3551,3327008554.0
2023-01-11,3551,3304298598.0
2023-01-12,3551,3281588642.0
2023-01-13,3551,3275911153.0
2023-01-16,3551,3287266131.0
2023-01-17,3551,3264556175.0
2023-01-30,3551,3292943620.0
2023-01-31,3551,3298621109.0
2023-02-01,3551,3315653576.0
2023-02-02,3551,3361073488.0
2023-02-03,3551,3349718510.0
2023-02-06,3551,3344041021.0
2023-02-07,3551,3338363532.0
2023-02-08,3551,3355395999.0
2023-02-10,3551,3338363532.0
2023-02-13,3551,3315653576.0
2023-02-14,3551,3332686043.0
2023-02-15,3551,3315653576.0
2023-02-16,3551,3327008554.0
2023-02-17,3551,3440558334.0
2023-02-20,3551,3503010713.0
2023-02-21,3551,3468945779.0
2023-02-22,3551,3491655735.0
2023-02-23,3551,3537075647.0
2023-02-24,3551,3525720669.0
2023-03-01,3551,3503010713.0
2023-03-02,3551,3508688202.0
2023-03-03,3551,3514365691.0
2023-03-06,3551,3565463092.0
2023-03-07,3551,3554108114.0
2023-03-08,3551,3548430625.0
2023-03-09,3551,3537075647.0
2023-03-10,3551,3497333224.0
2023-03-13,3551,3508688202.0
2023-03-14,3551,3542753136.0
2023-03-15,3551,3485978246.0
2023-03-16,3551,3446235823.0
2023-03-17,3551,3446235823.0
2023-03-20,3551,3446235823.0
2023-03-21,3551,3446235823.0
2023-03-22,3551,3446235823.0
2023-03-23,3551,3463268290.0
2023-03-24,3551,3468945779.0
2023-03-27,3551,3463268290.0
2023-03-28,3551,3463268290.0
2023-03-29,3551,3474623268.0
2023-03-30,3551,3537075647.0
2023-03-31,3551,3525720669.0
2023-04-06,3551,3537075647.0
2023-04-07,3551,3531398158.0
2023-04-10,3551,3531398158.0
2023-04-11,3551,3531398158.0
2023-04-12,3551,3503010713.0
2023-04-13,3551,3463268290.0
2023-04-14,3551,3485978246.0
2023-04-17,3551,3491655735.0
2023-04-18,3551,3463268290.0
2023-04-19,3551,3457590801.0
2023-04-20,3551,3429203356.0
2023-04-21,3551,3400815911.0
2023-04-24,3551,3383783444.0
2023-04-25,3551,3349718510.0
2023-04-26,3551,3366750977.0
2023-04-27,3551,3344041021.0
2023-04-28,3551,3355395999.0
2023-05-02,3551,3361073488.0
2023-05-03,3551,3349718510.0
2023-05-05,3551,3474623268.0
2023-05-08,3551,3468945779.0
2023-05-09,3551,3440558334.0
2023-05-10,3551,3463268290.0
2023-05-11,3551,3463268290.0
2023-05-12,3551,3474623268.0
2023-05-15,3551,3451913312.0
2023-05-16,3551,3457590801.0
2023-05-17,3551,3480300757.0
2023-05-18,3551,3525720669.0
2023-05-19,3551,3605205515.0
2023-05-22,3551,3633592960.0
2023-05-23,3551,3605205515.0
2023-05-24,3551,3582495559.0
2023-05-25,3551,3554108114.0
2023-05-26,3551,3542753136.0
2023-05-29,3551,3644947938.0
2023-05-30,3551,3605205515.0
2023-05-31,3551,3605205515.0
2023-06-01,3551,3593850537.0
2023-06-02,3551,3593850537.0
2023-06-05,3551,3661980405.0
2023-06-06,3551,3627915471.0
2023-06-07,3551,3758497718.0
2023-06-08,3551,3701722828.0
2023-06-09,3551,3940177366.0
2023-06-12,3551,4019662212.0
2023-06-13,3551,4059404635.0
2023-06-14,3551,3962887322.0
