date,stock_id,market_value
2023-01-03,3664,603113269.0
2023-01-04,3664,598002140.0
2023-01-05,3664,595446575.0
2023-01-06,3664,613335528.0
2023-01-09,3664,615891093.0
2023-01-10,3664,613335528.0
2023-01-11,3664,644002304.0
2023-01-12,3664,636335610.0
2023-01-13,3664,628668916.0
2023-01-16,3664,654224563.0
2023-01-17,3664,644002304.0
2023-01-30,3664,644002304.0
2023-01-31,3664,644002304.0
2023-02-01,3664,649113434.0
2023-02-02,3664,646557869.0
2023-02-03,3664,654224563.0
2023-02-06,3664,633780046.0
2023-02-07,3664,631224481.0
2023-02-08,3664,631224481.0
2023-02-10,3664,628668916.0
2023-02-13,3664,613335528.0
2023-02-14,3664,613335528.0
2023-02-15,3664,613335528.0
2023-02-16,3664,623557787.0
2023-02-17,3664,628668916.0
2023-02-20,3664,690002469.0
2023-02-21,3664,690002469.0
2023-02-22,3664,759002716.0
2023-02-23,3664,820336269.0
2023-02-24,3664,771780539.0
2023-03-01,3664,771780539.0
2023-03-02,3664,782002798.0
2023-03-03,3664,858669739.0
2023-03-06,3664,848447480.0
2023-03-07,3664,863780869.0
2023-03-08,3664,881669822.0
2023-03-09,3664,822891833.0
2023-03-10,3664,799891751.0
2023-03-13,3664,817780704.0
2023-03-14,3664,810114010.0
2023-03-15,3664,802447316.0
2023-03-16,3664,776891669.0
2023-03-17,3664,769224975.0
2023-03-20,3664,782002798.0
2023-03-21,3664,807558445.0
2023-03-22,3664,886780951.0
2023-03-23,3664,853558610.0
2023-03-24,3664,937892245.0
2023-03-27,3664,968559021.0
2023-03-28,3664,917447727.0
2023-03-29,3664,968559021.0
2023-03-30,3664,1063114915.0
2023-03-31,3664,1167893068.0
2023-04-06,3664,1282893479.0
2023-04-07,3664,1410671714.0
2023-04-10,3664,1410671714.0
2023-04-11,3664,1578035568.0
2023-04-12,3664,1714624282.0
2023-04-13,3664,1595472425.0
2023-04-14,3664,1624533853.0
2023-04-17,3664,1694281282.0
2023-04-18,3664,1697187424.0
2023-04-19,3664,1752404139.0
2023-04-20,3664,1688468996.0
2023-04-21,3664,1572223282.0
2023-04-24,3664,1627439996.0
