date,stock_id,market_value
2023-01-03,5493,2088762513.0
2023-01-04,5493,2105406039.0
2023-01-05,5493,2088762513.0
2023-01-06,5493,2159497499.0
2023-01-09,5493,2155336617.0
2023-01-10,5493,2097084276.0
2023-01-11,5493,2109566921.0
2023-01-12,5493,2101245158.0
2023-01-13,5493,2092923395.0
2023-01-16,5493,2092923395.0
2023-01-17,5493,2092923395.0
2023-01-30,5493,2101245158.0
2023-01-31,5493,2105406039.0
2023-02-01,5493,2105406039.0
2023-02-02,5493,2117888684.0
2023-02-03,5493,2097084276.0
2023-02-06,5493,2097084276.0
2023-02-07,5493,2088762513.0
2023-02-08,5493,2101245158.0
2023-02-10,5493,2088762513.0
2023-02-13,5493,2076279869.0
2023-02-14,5493,2070038546.0
2023-02-15,5493,2063797224.0
2023-02-16,5493,2080440750.0
2023-02-17,5493,2067958106.0
2023-02-20,5493,2067958106.0
2023-02-21,5493,2067958106.0
2023-02-22,5493,2067958106.0
2023-02-23,5493,2070038546.0
2023-02-24,5493,2080440750.0
2023-03-01,5493,2076279869.0
2023-03-02,5493,2138693091.0
2023-03-03,5493,2180301906.0
2023-03-06,5493,2213588958.0
2023-03-07,5493,2271841299.0
2023-03-08,5493,2288484825.0
2023-03-09,5493,2305128351.0
2023-03-10,5493,2280163062.0
2023-03-13,5493,2288484825.0
2023-03-14,5493,2288484825.0
2023-03-15,5493,2296806588.0
2023-03-16,5493,2259358655.0
2023-03-17,5493,2288484825.0
2023-03-20,5493,2288484825.0
2023-03-21,5493,2280163062.0
2023-03-22,5493,2280163062.0
2023-03-23,5493,2263519536.0
2023-03-24,5493,2259358655.0
2023-03-27,5493,2292645707.0
2023-03-28,5493,2271841299.0
2023-03-29,5493,2271841299.0
2023-03-30,5493,2213588958.0
2023-03-31,5493,2196945432.0
2023-04-06,5493,2213588958.0
2023-04-07,5493,2217749840.0
2023-04-10,5493,2209428077.0
2023-04-11,5493,2209428077.0
2023-04-12,5493,2209428077.0
2023-04-13,5493,2221910721.0
2023-04-14,5493,0.0
2023-04-17,5493,2192784551.0
2023-04-18,5493,2192784551.0
2023-04-19,5493,2167819262.0
2023-04-20,5493,2171980143.0
2023-04-21,5493,2147014854.0
2023-04-24,5493,2147014854.0
2023-04-25,5493,2151175736.0
2023-04-26,5493,2159497499.0
2023-04-27,5493,2163658380.0
2023-04-28,5493,2147014854.0
2023-05-02,5493,2113727802.0
2023-05-03,5493,2113727802.0
2023-05-05,5493,2113727802.0
2023-05-08,5493,2126210447.0
2023-05-09,5493,0.0
2023-05-10,5493,2122049565.0
2023-05-11,5493,2109566921.0
2023-05-12,5493,2130371328.0
2023-05-15,5493,2130371328.0
2023-05-16,5493,2163658380.0
2023-05-17,5493,2163658380.0
2023-05-18,5493,2159497499.0
2023-05-19,5493,2234393366.0
2023-05-22,5493,2176141025.0
2023-05-23,5493,2217749840.0
2023-05-24,5493,2226071603.0
2023-05-25,5493,2226071603.0
2023-05-26,5493,2242715129.0
2023-05-29,5493,2122049565.0
2023-05-30,5493,2122049565.0
2023-05-31,5493,2126210447.0
2023-06-01,5493,2122049565.0
2023-06-02,5493,2122049565.0
2023-06-05,5493,2117888684.0
2023-06-06,5493,2105406039.0
2023-06-07,5493,2101245158.0
2023-06-08,5493,2105406039.0
2023-06-09,5493,2105406039.0
2023-06-12,5493,2109566921.0
2023-06-13,5493,2105406039.0
2023-06-14,5493,2105406039.0
2023-06-15,5493,2105406039.0
2023-06-16,5493,2105406039.0
2023-06-19,5493,2105406039.0
2023-06-20,5493,2088762513.0
2023-06-21,5493,2088762513.0
2023-06-26,5493,2057555902.0
2023-06-27,5493,2055475461.0
2023-06-28,5493,2059636343.0
2023-06-29,5493,2059636343.0
2023-06-30,5493,2061716783.0
2023-07-03,5493,2063797224.0
2023-07-04,5493,2059636343.0
2023-07-05,5493,2061716783.0
2023-07-06,5493,2057555902.0
2023-07-07,5493,2063797224.0
2023-07-10,5493,2067958106.0
2023-07-11,5493,2080440750.0
2023-07-12,5493,2088762513.0
2023-07-13,5493,2072118987.0
2023-07-14,5493,2080440750.0
2023-07-17,5493,2076279869.0
2023-07-18,5493,2084601632.0
2023-07-19,5493,2088762513.0
2023-07-20,5493,2097084276.0
2023-07-21,5493,2097084276.0
2023-07-24,5493,2092923395.0
2023-07-25,5493,2080440750.0
2023-07-26,5493,2080440750.0
2023-07-27,5493,2080440750.0
2023-07-28,5493,2092923395.0
2023-07-31,5493,2088762513.0
2023-08-01,5493,2101245158.0
2023-08-02,5493,2084601632.0
2023-08-04,5493,2078360309.0
2023-08-07,5493,2072118987.0
2023-08-08,5493,2070038546.0
2023-08-09,5493,2076279869.0
2023-08-10,5493,2065877665.0
2023-08-11,5493,2057555902.0
2023-08-14,5493,2022188409.0
2023-08-15,5493,2024268850.0
2023-08-16,5493,1997223120.0
2023-08-17,5493,2015947087.0
2023-08-18,5493,1997223120.0
2023-08-21,5493,2005544883.0
2023-08-22,5493,2003464442.0
2023-08-23,5493,2005544883.0
2023-08-24,5493,2005544883.0
2023-08-25,5493,1997223120.0
2023-08-28,5493,1997223120.0
2023-08-29,5493,0.0
2023-08-30,5493,1993062239.0
2023-08-31,5493,1986820916.0
2023-09-01,5493,1982660035.0
2023-09-04,5493,1988901357.0
2023-09-05,5493,1993062239.0
2023-09-06,5493,2005544883.0
2023-09-07,5493,2003464442.0
2023-09-08,5493,2018027528.0
2023-09-11,5493,2038831935.0
2023-09-12,5493,2047153698.0
2023-09-13,5493,2047153698.0
2023-09-14,5493,2018027528.0
2023-09-15,5493,2030510172.0
2023-09-18,5493,2020107968.0
2023-09-19,5493,2015947087.0
2023-09-20,5493,2013866646.0
2023-09-21,5493,2001384002.0
2023-09-22,5493,2005544883.0
2023-09-25,5493,2030510172.0
2023-09-26,5493,2026349291.0
2023-09-27,5493,2018027528.0
