date,stock_id,market_value
2023-01-03,4979,5506084230.0
2023-01-04,4979,5512702120.0
2023-01-05,4979,5241368642.0
2023-01-06,4979,5228132863.0
2023-01-09,4979,5400197995.0
2023-01-10,4979,5936247061.0
2023-01-11,4979,5598734686.0
2023-01-12,4979,5625206245.0
2023-01-13,4979,5559027348.0
2023-01-16,4979,5572263127.0
2023-01-17,4979,5883303943.0
2023-01-30,4979,6465678237.0
2023-01-31,4979,6538475024.0
2023-02-01,4979,6406117230.0
2023-02-02,4979,6564946582.0
2023-02-03,4979,6306848884.0
2023-02-06,4979,6425970899.0
2023-02-07,4979,6538475024.0
2023-02-08,4979,6498767685.0
2023-02-10,4979,6816426391.0
2023-02-13,4979,6710540156.0
2023-02-14,4979,6578182362.0
2023-02-15,4979,6670832818.0
2023-02-16,4979,6909076847.0
2023-02-17,4979,6789954832.0
2023-02-20,4979,7279678670.0
2023-02-21,4979,7160556655.0
2023-02-22,4979,6445824568.0
2023-02-23,4979,6353174112.0
2023-02-24,4979,6300230994.0
2023-03-01,4979,6267141546.0
2023-03-02,4979,6379645671.0
2023-03-03,4979,6386263561.0
2023-03-06,4979,6498767685.0
2023-03-07,4979,6737011715.0
2023-03-08,4979,6856133729.0
2023-03-09,4979,6697304376.0
2023-03-10,4979,6379645671.0
2023-03-13,4979,6234052097.0
2023-03-14,4979,6220816318.0
2023-03-15,4979,6161255311.0
2023-03-16,4979,5843596605.0
2023-03-17,4979,5704620921.0
2023-03-20,4979,6061986965.0
2023-03-21,4979,6015661737.0
2023-03-22,4979,6134783752.0
2023-03-23,4979,6081840634.0
2023-03-24,4979,6286995215.0
2023-03-27,4979,6359792002.0
2023-03-28,4979,6419353009.0
2023-03-29,4979,6763483273.0
2023-03-30,4979,6710540156.0
2023-03-31,4979,6816426391.0
2023-04-06,4979,6869369509.0
2023-04-07,4979,6723775935.0
2023-04-10,4979,6803190612.0
2023-04-11,4979,6909076847.0
2023-04-12,4979,6947839185.0
2023-04-13,4979,7027243061.0
2023-04-14,4979,6974307144.0
2023-04-17,4979,7133114897.0
2023-04-18,4979,7834515805.0
2023-04-19,4979,7940387640.0
2023-04-20,4979,7424262443.0
2023-04-21,4979,6749329494.0
2023-04-24,4979,6722861535.0
2023-04-25,4979,6292757205.0
2023-04-26,4979,6497883885.0
2023-04-27,4979,6524351844.0
2023-04-28,4979,6722861535.0
2023-05-02,4979,6881669288.0
2023-05-03,4979,6974307144.0
2023-05-05,4979,6762563473.0
2023-05-08,4979,6921371226.0
2023-05-09,4979,6630223679.0
2023-05-10,4979,6286140215.0
2023-05-11,4979,5968524709.0
2023-05-12,4979,5915588792.0
2023-05-15,4979,5750164049.0
2023-05-16,4979,5809716957.0
2023-05-17,4979,5935439761.0
2023-05-18,4979,5981758689.0
2023-05-19,4979,6180268380.0
2023-05-22,4979,6140566442.0
2023-05-23,4979,6305991184.0
2023-05-24,4979,6305991184.0
2023-05-25,4979,6226587308.0
2023-05-26,4979,6802265412.0
2023-05-29,4979,7477198361.0
2023-05-30,4979,7596304176.0
2023-05-31,4979,7622772134.0
2023-06-01,4979,8377108960.0
2023-06-02,4979,8469746816.0
2023-06-05,4979,8602086610.0
2023-06-06,4979,8668256507.0
2023-06-07,4979,9316721498.0
2023-06-08,4979,9197615683.0
2023-06-09,4979,10110760262.0
2023-06-12,4979,10123994241.0
2023-06-13,4979,10507779644.0
2023-06-14,4979,11156244634.0
2023-06-15,4979,11222414531.0
2023-06-16,4979,12188495027.0
2023-06-19,4979,12003219316.0
2023-06-20,4979,11725305748.0
2023-06-21,4979,12201729007.0
2023-06-26,4979,11923815439.0
2023-06-27,4979,11778241666.0
2023-06-28,4979,12956065833.0
2023-06-29,4979,13061937668.0
2023-06-30,4979,13829508473.0
2023-07-03,4979,15152906413.0
2023-07-04,4979,16608644147.0
2023-07-05,4979,16608644147.0
2023-07-06,4979,16807153838.0
2023-07-07,4979,18461401263.0
2023-07-10,4979,17932042087.0
2023-07-11,4979,18527571160.0
2023-07-12,4979,19718629306.0
2023-07-13,4979,20578837967.0
2023-07-14,4979,22630104774.0
2023-07-17,4979,22233085392.0
2023-07-18,4979,20049478791.0
2023-07-19,4979,20446498173.0
2023-07-20,4979,22431595083.0
2023-07-21,4979,23490313435.0
