date,stock_id,market_value
2023-01-03,3227,14252677628.0
2023-01-04,3227,14355004544.0
2023-01-05,3227,14486567722.0
2023-01-06,3227,14588894638.0
2023-01-09,3227,14515803984.0
2023-01-10,3227,14515803984.0
2023-01-11,3227,14588894638.0
2023-01-12,3227,14355004544.0
2023-01-13,3227,14398858937.0
2023-01-16,3227,14398858937.0
2023-01-17,3227,14311150151.0
2023-01-30,3227,14691221555.0
2023-01-31,3227,14559658376.0
2023-02-01,3227,16006853336.0
2023-02-02,3227,16299215954.0
2023-02-03,3227,16591578572.0
2023-02-06,3227,16153034645.0
2023-02-07,3227,16153034645.0
2023-02-08,3227,16299215954.0
2023-02-10,3227,15714490718.0
2023-02-13,3227,15787581372.0
2023-02-14,3227,16079943990.0
2023-02-15,3227,15787581372.0
2023-02-16,3227,16153034645.0
2023-02-17,3227,15860672027.0
2023-02-20,3227,16299215954.0
2023-02-21,3227,16153034645.0
2023-02-22,3227,16006853336.0
2023-02-23,3227,16079943990.0
2023-02-24,3227,16226125299.0
2023-03-01,3227,16079943990.0
2023-03-02,3227,15860672027.0
2023-03-03,3227,16148167893.0
2023-03-06,3227,16148167893.0
2023-03-07,3227,16221236526.0
2023-03-08,3227,17024991489.0
2023-03-09,3227,16805785590.0
2023-03-10,3227,16221236526.0
2023-03-13,3227,15782824728.0
2023-03-14,3227,15928961994.0
2023-03-15,3227,15636687462.0
2023-03-16,3227,15344412930.0
2023-03-17,3227,15271344297.0
2023-03-20,3227,15782824728.0
2023-03-21,3227,15709756095.0
2023-03-22,3227,15855893361.0
2023-03-23,3227,15928961994.0
2023-03-24,3227,16075099260.0
2023-03-27,3227,15782824728.0
2023-03-28,3227,15490550196.0
2023-03-29,3227,15490550196.0
2023-03-30,3227,15636687462.0
2023-03-31,3227,15782824728.0
2023-04-06,3227,16002030627.0
2023-04-07,3227,16002030627.0
2023-04-10,3227,16002030627.0
2023-04-11,3227,16002030627.0
2023-04-12,3227,16294305159.0
2023-04-13,3227,15855893361.0
2023-04-14,3227,16002030627.0
2023-04-17,3227,16148167893.0
2023-04-18,3227,15928961994.0
2023-04-19,3227,15855893361.0
2023-04-20,3227,15563618829.0
2023-04-21,3227,15417481563.0
2023-04-24,3227,15490550196.0
2023-04-25,3227,14832932499.0
2023-04-26,3227,14906001132.0
2023-04-27,3227,14906001132.0
2023-04-28,3227,15125207031.0
2023-05-02,3227,15198275664.0
2023-05-03,3227,15198275664.0
2023-05-05,3227,15125207031.0
2023-05-08,3227,15052138398.0
2023-05-09,3227,15344412930.0
2023-05-10,3227,15417481563.0
2023-05-11,3227,15415859501.0
2023-05-12,3227,15781164228.0
2023-05-15,3227,15123615719.0
2023-05-16,3227,15269737610.0
2023-05-17,3227,15415859501.0
2023-05-18,3227,15708103283.0
2023-05-19,3227,15561981392.0
2023-05-22,3227,15927286119.0
2023-05-23,3227,15927286119.0
2023-05-24,3227,16073408010.0
2023-05-25,3227,15854225174.0
2023-05-26,3227,15854225174.0
2023-05-29,3227,16219529901.0
2023-05-30,3227,16292590847.0
2023-05-31,3227,16073408010.0
2023-06-01,3227,16511773683.0
2023-06-02,3227,16511773683.0
2023-06-05,3227,16438712738.0
2023-06-06,3227,16438712738.0
2023-06-07,3227,16730956520.0
2023-06-08,3227,16219529901.0
2023-06-09,3227,16292590847.0
2023-06-12,3227,16292590847.0
2023-06-13,3227,16365651792.0
2023-06-14,3227,16365651792.0
2023-06-15,3227,16511773683.0
2023-06-16,3227,16730956520.0
2023-06-19,3227,16584834629.0
2023-06-20,3227,16511773683.0
2023-06-21,3227,16365651792.0
2023-06-26,3227,16073408010.0
2023-06-27,3227,15781164228.0
2023-06-28,3227,15854225174.0
2023-06-29,3227,16073408010.0
2023-06-30,3227,16000347065.0
2023-07-03,3227,15927286119.0
2023-07-04,3227,16000347065.0
2023-07-05,3227,16000347065.0
2023-07-06,3227,16146468956.0
2023-07-07,3227,16073408010.0
2023-07-10,3227,15927286119.0
2023-07-11,3227,16000347065.0
2023-07-12,3227,15781164228.0
2023-07-13,3227,15927286119.0
2023-07-14,3227,16511773683.0
2023-07-17,3227,17096261247.0
2023-07-18,3227,16073408010.0
2023-07-19,3227,16292590847.0
2023-07-20,3227,17242383138.0
2023-07-21,3227,17169322193.0
2023-07-24,3227,18849723939.0
2023-07-25,3227,18338297321.0
2023-07-26,3227,17096261247.0
2023-07-27,3227,17096261247.0
2023-07-28,3227,17388505029.0
2023-07-31,3227,16877078411.0
2023-08-01,3227,16804017465.0
2023-08-02,3227,16219529901.0
2023-08-04,3227,16730956520.0
2023-08-07,3227,16730956520.0
2023-08-08,3227,16877078411.0
2023-08-09,3227,17023200302.0
2023-08-10,3227,16511773683.0
2023-08-11,3227,16146468956.0
2023-08-14,3227,15927286119.0
2023-08-15,3227,16146468956.0
2023-08-16,3227,16219529901.0
2023-08-17,3227,16511773683.0
