date,stock_id,market_value
2023-01-03,6523,4684953000.0
2023-01-04,6523,4594857750.0
2023-01-05,6523,4684953000.0
2023-01-06,6523,4639905375.0
2023-01-09,6523,4684953000.0
2023-01-10,6523,4594857750.0
2023-01-11,6523,4639905375.0
2023-01-12,6523,4527286313.0
2023-01-13,6523,4639905375.0
2023-01-16,6523,4684953000.0
2023-01-17,6523,4684953000.0
2023-01-30,6523,4797572063.0
2023-01-31,6523,4842619688.0
2023-02-01,6523,4842619688.0
2023-02-02,6523,4955238750.0
2023-02-03,6523,4797572063.0
2023-02-06,6523,4887667313.0
2023-02-07,6523,4932714938.0
2023-02-08,6523,4910191125.0
2023-02-10,6523,4797572063.0
2023-02-13,6523,4797572063.0
2023-02-14,6523,4865143500.0
2023-02-15,6523,5000286375.0
2023-02-16,6523,4977762563.0
2023-02-17,6523,5203000688.0
2023-02-20,6523,5045334000.0
2023-02-21,6523,5067857813.0
2023-02-22,6523,5090381625.0
2023-02-23,6523,5135429250.0
2023-02-24,6523,5045334000.0
2023-03-01,6523,5135429250.0
2023-03-02,6523,5270572125.0
2023-03-03,6523,5270572125.0
2023-03-06,6523,5135429250.0
2023-03-07,6523,5090381625.0
2023-03-08,6523,5045334000.0
2023-03-09,6523,5022810188.0
2023-03-10,6523,4775048250.0
2023-03-13,6523,4730000625.0
2023-03-14,6523,4684953000.0
2023-03-15,6523,4730000625.0
2023-03-16,6523,4639905375.0
2023-03-17,6523,4707476813.0
2023-03-20,6523,4820095875.0
2023-03-21,6523,4752524438.0
2023-03-22,6523,4797572063.0
2023-03-23,6523,4820095875.0
2023-03-24,6523,4910191125.0
2023-03-27,6523,4910191125.0
2023-03-28,6523,4752524438.0
2023-03-29,6523,4887667313.0
2023-03-30,6523,4842619688.0
2023-03-31,6523,4865143500.0
2023-04-06,6523,4955238750.0
2023-04-07,6523,5000286375.0
2023-04-10,6523,5067857813.0
2023-04-11,6523,4977762563.0
2023-04-12,6523,5473286438.0
2023-04-13,6523,5630953125.0
2023-04-14,6523,6194048438.0
2023-04-17,6523,6441810375.0
2023-04-18,6523,6351715125.0
2023-04-19,6523,6509381813.0
2023-04-20,6523,6644524688.0
2023-04-21,6523,6351715125.0
2023-04-24,6523,6599477063.0
2023-04-25,6523,6396762750.0
2023-04-26,6523,6486858000.0
2023-04-27,6523,6599477063.0
2023-04-28,6523,6509381813.0
2023-05-02,6523,6712096125.0
2023-05-03,6523,6892286625.0
2023-05-05,6523,6486858000.0
2023-05-08,6523,6576953250.0
