date,stock_id,market_value
2023-01-03,3324,13435901984.0
2023-01-04,3324,13259113800.0
2023-01-05,3324,13303310846.0
2023-01-06,3324,13214916754.0
2023-01-09,3324,13568493122.0
2023-01-10,3324,13568493122.0
2023-01-11,3324,13568493122.0
2023-01-12,3324,13303310846.0
2023-01-13,3324,13038128570.0
2023-01-16,3324,13170719708.0
2023-01-17,3324,13214916754.0
2023-01-30,3324,13347507892.0
2023-01-31,3324,13701084260.0
2023-02-01,3324,13966266536.0
2023-02-02,3324,14187251766.0
2023-02-03,3324,14054660628.0
2023-02-06,3324,14408236996.0
2023-02-07,3324,14585025180.0
2023-02-08,3324,14452434042.0
2023-02-10,3324,13922069490.0
2023-02-13,3324,13966266536.0
2023-02-14,3324,14982798594.0
2023-02-15,3324,14850207456.0
2023-02-16,3324,15071192686.0
2023-02-17,3324,15071192686.0
2023-02-20,3324,14850207456.0
2023-02-21,3324,14585025180.0
2023-02-22,3324,14054660628.0
2023-02-23,3324,14054660628.0
2023-02-24,3324,14231448812.0
2023-03-01,3324,14319842904.0
2023-03-02,3324,14143054720.0
2023-03-03,3324,14319842904.0
2023-03-06,3324,14629222226.0
2023-03-07,3324,14717616318.0
2023-03-08,3324,14806010410.0
2023-03-09,3324,14452434042.0
2023-03-10,3324,14098857674.0
2023-03-13,3324,14054660628.0
2023-03-14,3324,14054660628.0
2023-03-15,3324,13966266536.0
2023-03-16,3324,13789478352.0
2023-03-17,3324,14187251766.0
2023-03-20,3324,14894404502.0
2023-03-21,3324,15778345422.0
2023-03-22,3324,16971665664.0
2023-03-23,3324,16971665664.0
2023-03-24,3324,17192650894.0
2023-03-27,3324,18872138642.0
2023-03-28,3324,18474365228.0
2023-03-29,3324,19093123872.0
2023-03-30,3324,19623488424.0
2023-03-31,3324,19490897286.0
2023-04-06,3324,19977064792.0
2023-04-07,3324,20330641160.0
2023-04-10,3324,21656552540.0
2023-04-11,3324,22098523000.0
2023-04-12,3324,22496296414.0
2023-04-13,3324,22010128908.0
2023-04-14,3324,21877537770.0
2023-04-17,3324,22186917092.0
2023-04-18,3324,22010128908.0
2023-04-19,3324,21479764356.0
2023-04-20,3324,21126187988.0
2023-04-21,3324,20463232298.0
2023-04-24,3324,20949399804.0
2023-04-25,3324,20021261838.0
2023-04-26,3324,20242247068.0
2023-04-27,3324,22010128908.0
2023-04-28,3324,21921734816.0
2023-05-02,3324,22010128908.0
2023-05-03,3324,20640020482.0
2023-05-05,3324,21258779126.0
2023-05-08,3324,22098523000.0
2023-05-09,3324,22584690506.0
2023-05-10,3324,22186917092.0
2023-05-11,3324,21833340724.0
2023-05-12,3324,21965931862.0
2023-05-15,3324,20463232298.0
2023-05-16,3324,21037793896.0
2023-05-17,3324,21965931862.0
2023-05-18,3324,22805675736.0
2023-05-19,3324,23203449150.0
2023-05-22,3324,22319508230.0
2023-05-23,3324,22010128908.0
2023-05-24,3324,22275311184.0
2023-05-25,3324,24219981208.0
2023-05-26,3324,24661951668.0
2023-05-29,3324,24175784162.0
2023-05-30,3324,23998995978.0
2023-05-31,3324,23866404840.0
2023-06-01,3324,23778010748.0
2023-06-02,3324,25236513266.0
2023-06-05,3324,24750345760.0
2023-06-06,3324,25192316220.0
2023-06-07,3324,26076257140.0
2023-06-08,3324,25280710312.0
2023-06-09,3324,26385636462.0
2023-06-12,3324,25722680772.0
2023-06-13,3324,26076257140.0
2023-06-14,3324,25722680772.0
2023-06-15,3324,26562424646.0
2023-06-16,3324,25766877818.0
2023-06-19,3324,25324907358.0
2023-06-20,3324,26032060094.0
2023-06-21,3324,25855271910.0
2023-06-26,3324,26164651232.0
2023-06-27,3324,24440966438.0
2023-06-28,3324,24308375300.0
2023-06-29,3324,24838739852.0
2023-06-30,3324,26253045324.0
2023-07-03,3324,28241912394.0
2023-07-04,3324,28595488762.0
2023-07-05,3324,27799941934.0
2023-07-06,3324,26208848278.0
2023-07-07,3324,24927133944.0
2023-07-10,3324,24617754622.0
2023-07-11,3324,24617754622.0
2023-07-12,3324,26208848278.0
2023-07-13,3324,26253045324.0
2023-07-14,3324,26518227600.0
2023-07-17,3324,26120454186.0
2023-07-18,3324,25899468956.0
2023-07-19,3324,25059725082.0
2023-07-20,3324,25457498496.0
2023-07-21,3324,27181183290.0
2023-07-24,3324,29877203096.0
2023-07-25,3324,26960198060.0
2023-07-26,3324,27136986244.0
2023-07-27,3324,26871803968.0
2023-07-28,3324,27623153750.0
2023-07-31,3324,25501695542.0
2023-08-01,3324,24750345760.0
2023-08-02,3324,22761478690.0
2023-08-04,3324,24043193024.0
2023-08-07,3324,26429833508.0
2023-08-08,3324,27534759658.0
2023-08-09,3324,26341439416.0
2023-08-10,3324,24131587116.0
2023-08-11,3324,24529360530.0
2023-08-14,3324,24308375300.0
2023-08-15,3324,25103922128.0
2023-08-16,3324,25987863048.0
2023-08-17,3324,27623153750.0
2023-08-18,3324,26695015784.0
2023-08-21,3324,27136986244.0
2023-08-22,3324,27313774428.0
2023-08-23,3324,26960198060.0
2023-08-24,3324,27269577382.0
2023-08-25,3324,26032060094.0
2023-08-28,3324,25324907358.0
2023-08-29,3324,25192316220.0
2023-08-30,3324,25059725082.0
2023-08-31,3324,25280710312.0
2023-09-01,3324,25369104404.0
2023-09-04,3324,27048592152.0
2023-09-05,3324,28286109440.0
2023-09-06,3324,29700414912.0
2023-09-07,3324,30053991280.0
2023-09-08,3324,28860671038.0
2023-09-11,3324,27755744888.0
2023-09-12,3324,27357971474.0
2023-09-13,3324,28065124210.0
2023-09-14,3324,30319173556.0
2023-09-15,3324,30407567648.0
2023-09-18,3324,27490562612.0
2023-09-19,3324,27313774428.0
2023-09-20,3324,26739212830.0
2023-09-21,3324,27269577382.0
2023-09-22,3324,27402168520.0
2023-09-25,3324,27623153750.0
2023-09-26,3324,27888336026.0
2023-09-27,3324,28109321256.0
2023-09-28,3324,28197715348.0
2023-10-02,3324,29170050360.0
2023-10-03,3324,28507094670.0
2023-10-04,3324,28374503532.0
2023-10-05,3324,29258444452.0
2023-10-06,3324,28816473992.0
2023-10-11,3324,28109321256.0
2023-10-12,3324,29170050360.0
2023-10-13,3324,28065124210.0
2023-10-16,3324,28330306486.0
2023-10-17,3324,27446365566.0
2023-10-18,3324,26385636462.0
2023-10-19,3324,27269577382.0
2023-10-20,3324,27402168520.0
2023-10-23,3324,26562424646.0
2023-10-24,3324,27578956704.0
2023-10-25,3324,27755744888.0
2023-10-26,3324,27313774428.0
2023-10-27,3324,26253045324.0
2023-10-30,3324,26297242370.0
2023-10-31,3324,25148119174.0
2023-11-01,3324,25059725082.0
2023-11-02,3324,26297242370.0
2023-11-03,3324,26253045324.0
2023-11-06,3324,27667350796.0
2023-11-07,3324,27976730118.0
2023-11-08,3324,29170050360.0
2023-11-09,3324,29523626728.0
2023-11-10,3324,29170050360.0
2023-11-13,3324,29258444452.0
2023-11-14,3324,29700414912.0
2023-11-15,3324,29435232636.0
2023-11-16,3324,30716946970.0
2023-11-17,3324,30937932200.0
2023-11-20,3324,33236178592.0
2023-11-21,3324,34164316558.0
2023-11-22,3324,33545557914.0
2023-11-23,3324,32352237672.0
2023-11-24,3324,32750011086.0
2023-11-27,3324,30937932200.0
2023-11-28,3324,31998661304.0
2023-11-29,3324,32087055396.0
