date,stock_id,market_value
2023-01-03,6266,2937459689.0
2023-01-04,6266,2962144224.0
2023-01-05,6266,2949801956.0
2023-01-06,6266,2968315358.0
2023-01-09,6266,3017684428.0
2023-01-10,6266,3005342161.0
2023-01-11,6266,2999171027.0
2023-01-12,6266,2974486492.0
2023-01-13,6266,2962144224.0
2023-01-16,6266,2949801956.0
2023-01-17,6266,3005342161.0
2023-01-30,6266,3036197830.0
2023-01-31,6266,3085566900.0
2023-02-01,6266,3110251435.0
2023-02-02,6266,3134935970.0
2023-02-03,6266,3116422569.0
2023-02-06,6266,3141107104.0
2023-02-07,6266,3141107104.0
2023-02-08,6266,3153449372.0
2023-02-10,6266,3708851414.0
2023-02-13,6266,3937183364.0
2023-02-14,6266,3863129759.0
2023-02-15,6266,3900156562.0
2023-02-16,6266,3887814294.0
2023-02-17,6266,3924841097.0
2023-02-20,6266,4085290576.0
2023-02-21,6266,3906327695.0
2023-02-22,6266,3943354498.0
2023-02-23,6266,3992723569.0
2023-02-24,6266,4134659646.0
2023-03-01,6266,4258082322.0
2023-03-02,6266,4140830780.0
2023-03-03,6266,4122317378.0
2023-03-06,6266,4184028716.0
2023-03-07,6266,4233397787.0
2023-03-08,6266,4276595723.0
2023-03-09,6266,4066777174.0
2023-03-10,6266,4072948308.0
2023-03-13,6266,4066777174.0
2023-03-14,6266,4091461709.0
2023-03-15,6266,4042092639.0
2023-03-16,6266,3968039033.0
2023-03-17,6266,4079119442.0
2023-03-20,6266,4134659646.0
2023-03-21,6266,4196370984.0
2023-03-22,6266,4560467878.0
2023-03-23,6266,4387676132.0
2023-03-24,6266,4344478195.0
2023-03-27,6266,4356820463.0
2023-03-28,6266,4233397787.0
2023-03-29,6266,4288937991.0
2023-03-30,6266,4381504998.0
2023-03-31,6266,4424702935.0
2023-04-06,6266,4566639012.0
2023-04-07,6266,4628350350.0
2023-04-10,6266,5091185385.0
2023-04-11,6266,5307175068.0
2023-04-12,6266,5726812166.0
2023-04-13,6266,5578704955.0
2023-04-14,6266,5745325568.0
2023-04-17,6266,5825550307.0
2023-04-18,6266,5831721441.0
2023-04-19,6266,5887261645.0
2023-04-20,6266,5702127631.0
2023-04-21,6266,5554020420.0
2023-04-24,6266,5652758561.0
2023-04-25,6266,5578704955.0
2023-04-26,6266,5591047223.0
2023-04-27,6266,5739154434.0
2023-04-28,6266,5165238991.0
2023-05-02,6266,5171410124.0
2023-05-03,6266,5109698786.0
2023-05-05,6266,5152896723.0
2023-05-08,6266,5214608061.0
2023-05-09,6266,5313346202.0
2023-05-10,6266,5387399807.0
2023-05-11,6266,5183752392.0
2023-05-12,6266,5344201871.0
2023-05-15,6266,5263977131.0
2023-05-16,6266,5350373005.0
2023-05-17,6266,5418255476.0
2023-05-18,6266,4881366836.0
2023-05-19,6266,4881366836.0
2023-05-22,6266,5010960646.0
2023-05-23,6266,5066500850.0
2023-05-24,6266,5078843117.0
2023-05-25,6266,5060329716.0
2023-05-26,6266,4973933843.0
2023-05-29,6266,5041816315.0
2023-05-30,6266,5023302913.0
2023-05-31,6266,5060329716.0
2023-06-01,6266,5109698786.0
2023-06-02,6266,5103527653.0
2023-06-05,6266,5257805998.0
2023-06-06,6266,5196094660.0
2023-06-07,6266,5226950329.0
2023-06-08,6266,5282490533.0
2023-06-09,6266,5368886406.0
2023-06-12,6266,5313346202.0
2023-06-13,6266,5375057540.0
2023-06-14,6266,5387399807.0
2023-06-15,6266,5405913209.0
2023-06-16,6266,5405913209.0
2023-06-19,6266,5523164751.0
2023-06-20,6266,4936907040.0
2023-06-21,6266,4955420441.0
2023-06-26,6266,4850511167.0
2023-06-27,6266,4696232822.0
2023-06-28,6266,4770286427.0
2023-06-29,6266,4776457561.0
2023-06-30,6266,5066500850.0
2023-07-03,6266,5325688469.0
2023-07-04,6266,5350373005.0
2023-07-05,6266,5387399807.0
2023-07-06,6266,5319517336.0
2023-07-07,6266,5233121462.0
2023-07-10,6266,4714746223.0
2023-07-11,6266,4511098808.0
2023-07-12,6266,4517269942.0
2023-07-13,6266,4609836949.0
2023-07-14,6266,4616008082.0
2023-07-17,6266,5142282368.0
2023-07-18,6266,5017872311.0
2023-07-19,6266,4976402292.0
2023-07-20,6266,5004048971.0
2023-07-21,6266,4886550584.0
2023-07-24,6266,4907285594.0
2023-07-25,6266,4962578952.0
2023-07-26,6266,4893462254.0
2023-07-27,6266,5024783981.0
2023-07-28,6266,5010960641.0
2023-07-31,6266,4962578952.0
2023-08-01,6266,4983313962.0
2023-08-02,6266,4914197263.0
2023-08-04,6266,4824345555.0
2023-08-07,6266,4900373924.0
2023-08-08,6266,4838168895.0
2023-08-09,6266,4851992235.0
2023-08-10,6266,4699935498.0
2023-08-11,6266,4658465479.0
2023-08-14,6266,4547878761.0
2023-08-15,6266,4651553809.0
2023-08-16,6266,4644642139.0
2023-08-17,6266,4845080565.0
2023-08-18,6266,4755228857.0
2023-08-21,6266,4748317187.0
2023-08-22,6266,4651553809.0
2023-08-23,6266,4693023828.0
2023-08-24,6266,4630818800.0
2023-08-25,6266,4610083790.0
2023-08-28,6266,4492585403.0
2023-08-29,6266,4527143752.0
2023-08-30,6266,4534055422.0
2023-08-31,6266,4582437111.0
2023-09-01,6266,4596260450.0
2023-09-04,6266,4630818800.0
2023-09-05,6266,4706847168.0
2023-09-06,6266,4693023828.0
2023-09-07,6266,4665377149.0
2023-09-08,6266,4630818800.0
2023-09-11,6266,4485673733.0
2023-09-12,6266,4478762063.0
2023-09-13,6266,4540967091.0
2023-09-14,6266,4679200488.0
2023-09-15,6266,4762140527.0
2023-09-18,6266,4727582177.0
2023-09-19,6266,4699935498.0
2023-09-20,6266,4630818800.0
2023-09-21,6266,4547878761.0
2023-09-22,6266,4582437111.0
2023-09-25,6266,4596260450.0
2023-09-26,6266,4603172120.0
2023-09-27,6266,4596260450.0
2023-09-28,6266,4589348780.0
2023-10-02,6266,4679200488.0
2023-10-03,6266,4658465479.0
2023-10-04,6266,4616995460.0
2023-10-05,6266,4755228857.0
2023-10-06,6266,4727582177.0
2023-10-11,6266,4416557034.0
2023-10-12,6266,4388910355.0
2023-10-13,6266,4375087015.0
2023-10-16,6266,4340528666.0
2023-10-17,6266,4305970317.0
2023-10-18,6266,4209206939.0
2023-10-19,6266,4216118609.0
2023-10-20,6266,4271411967.0
2023-10-23,6266,4264500297.0
2023-10-24,6266,4312881986.0
2023-10-25,6266,4354352006.0
2023-10-26,6266,4312881986.0
2023-10-27,6266,4305970317.0
2023-10-30,6266,4347440336.0
2023-10-31,6266,4264500297.0
2023-11-01,6266,4264500297.0
2023-11-02,6266,4333616996.0
2023-11-03,6266,4354352006.0
2023-11-06,6266,4451115383.0
2023-11-07,6266,4444203714.0
2023-11-08,6266,4506408742.0
2023-11-09,6266,4375087015.0
2023-11-10,6266,4333616996.0
2023-11-13,6266,4319793656.0
2023-11-14,6266,4326705326.0
2023-11-15,6266,4409645364.0
2023-11-16,6266,4416557034.0
2023-11-17,6266,4444203714.0
2023-11-20,6266,4478762063.0
2023-11-21,6266,4513320412.0
2023-11-22,6266,4534055422.0
2023-11-23,6266,4534055422.0
2023-11-24,6266,4527143752.0
2023-11-27,6266,4464938723.0
2023-11-28,6266,4478762063.0
2023-11-29,6266,4554790431.0
2023-11-30,6266,4589348780.0
2023-12-01,6266,4582437111.0
2023-12-04,6266,4610083790.0
2023-12-05,6266,4575525441.0
2023-12-06,6266,4547878761.0
2023-12-07,6266,4492585403.0
2023-12-08,6266,4478762063.0
2023-12-11,6266,4506408742.0
2023-12-12,6266,4478762063.0
2023-12-13,6266,4464938723.0
2023-12-14,6266,4464938723.0
2023-12-15,6266,4444203714.0
2023-12-18,6266,4409645364.0
2023-12-19,6266,4381998685.0
2023-12-20,6266,4444203714.0
2023-12-21,6266,4430380374.0
2023-12-22,6266,4430380374.0
2023-12-25,6266,4402733694.0
2023-12-26,6266,4451115383.0
2023-12-27,6266,4478762063.0
2023-12-28,6266,4554790431.0
2023-12-29,6266,4506408742.0
