date,stock_id,market_value
2023-01-03,8921,698882385.0
2023-01-04,8921,689563953.0
2023-01-05,8921,696552777.0
2023-01-06,8921,696552777.0
2023-01-09,8921,696552777.0
2023-01-10,8921,0.0
2023-01-11,8921,680245521.0
2023-01-12,8921,0.0
2023-01-13,8921,682575129.0
2023-01-16,8921,0.0
2023-01-17,8921,698882385.0
2023-01-30,8921,689563953.0
2023-01-31,8921,0.0
2023-02-01,8921,682575129.0
2023-02-02,8921,680245521.0
2023-02-03,8921,696552777.0
2023-02-06,8921,0.0
2023-02-07,8921,682575129.0
2023-02-08,8921,0.0
2023-02-10,8921,0.0
2023-02-13,8921,682575129.0
2023-02-14,8921,0.0
2023-02-15,8921,682575129.0
2023-02-16,8921,684904737.0
2023-02-17,8921,0.0
2023-02-20,8921,0.0
2023-02-21,8921,0.0
2023-02-22,8921,687234345.0
2023-02-23,8921,0.0
2023-02-24,8921,687234345.0
2023-03-01,8921,705871209.0
2023-03-02,8921,705871209.0
2023-03-03,8921,705871209.0
2023-03-06,8921,0.0
2023-03-07,8921,705871209.0
2023-03-08,8921,698882385.0
2023-03-09,8921,708200817.0
2023-03-10,8921,0.0
2023-03-13,8921,708200817.0
2023-03-14,8921,703541601.0
2023-03-15,8921,705871209.0
2023-03-16,8921,708200817.0
2023-03-17,8921,0.0
2023-03-20,8921,0.0
2023-03-21,8921,717519249.0
2023-03-22,8921,712860033.0
2023-03-23,8921,0.0
2023-03-24,8921,0.0
2023-03-27,8921,0.0
2023-03-28,8921,0.0
2023-03-29,8921,701211993.0
2023-03-30,8921,701211993.0
2023-03-31,8921,703541601.0
2023-04-06,8921,0.0
2023-04-07,8921,717519249.0
2023-04-10,8921,712860033.0
2023-04-11,8921,0.0
2023-04-12,8921,0.0
2023-04-13,8921,0.0
2023-04-14,8921,0.0
2023-04-17,8921,696552777.0
2023-04-18,8921,696552777.0
2023-04-19,8921,701211993.0
2023-04-20,8921,701211993.0
2023-04-21,8921,698882385.0
2023-04-24,8921,698882385.0
2023-04-25,8921,0.0
2023-04-26,8921,691893561.0
