date,stock_id,market_value
2023-01-03,5508,11958547315.0
2023-01-04,5508,11871576062.0
2023-01-05,5508,11915061688.0
2023-01-06,5508,11893318875.0
2023-01-09,5508,11893318875.0
2023-01-10,5508,11893318875.0
2023-01-11,5508,11675890742.0
2023-01-12,5508,11480205422.0
2023-01-13,5508,11088834783.0
2023-01-16,5508,11067091970.0
2023-01-17,5508,11284520103.0
2023-01-30,5508,11480205422.0
2023-01-31,5508,11458462609.0
2023-02-01,5508,11567176676.0
2023-02-02,5508,11567176676.0
2023-02-03,5508,11545433862.0
2023-02-06,5508,11741119182.0
2023-02-07,5508,11936804502.0
2023-02-08,5508,12328175141.0
2023-02-10,5508,12089004195.0
2023-02-13,5508,12089004195.0
2023-02-14,5508,12241203888.0
2023-02-15,5508,12328175141.0
2023-02-16,5508,12502117648.0
2023-02-17,5508,12567346087.0
2023-02-20,5508,12697802967.0
2023-02-21,5508,12697802967.0
2023-02-22,5508,12589088901.0
2023-02-23,5508,12850002660.0
2023-02-24,5508,12871745474.0
2023-03-01,5508,13089173607.0
2023-03-02,5508,12850002660.0
2023-03-03,5508,13089173607.0
2023-03-06,5508,13241373300.0
2023-03-07,5508,13241373300.0
2023-03-08,5508,13263116113.0
2023-03-09,5508,13458801433.0
2023-03-10,5508,13393572993.0
2023-03-13,5508,13284858926.0
2023-03-14,5508,13263116113.0
2023-03-15,5508,13197887673.0
2023-03-16,5508,13045687980.0
2023-03-17,5508,13110916420.0
2023-03-20,5508,13154402047.0
2023-03-21,5508,13241373300.0
2023-03-22,5508,13241373300.0
2023-03-23,5508,13197887673.0
2023-03-24,5508,13197887673.0
2023-03-27,5508,13154402047.0
2023-03-28,5508,13154402047.0
2023-03-29,5508,13132659233.0
2023-03-30,5508,13197887673.0
2023-03-31,5508,13219630486.0
2023-04-06,5508,13263116113.0
2023-04-07,5508,13371830180.0
2023-04-10,5508,13828429259.0
2023-04-11,5508,13915400512.0
2023-04-12,5508,13850172072.0
2023-04-13,5508,13871914885.0
2023-04-14,5508,14154571458.0
2023-04-17,5508,14067600205.0
2023-04-18,5508,13937143325.0
2023-04-19,5508,13871914885.0
2023-04-20,5508,13719715192.0
2023-04-21,5508,13719715192.0
2023-04-24,5508,13958886139.0
2023-04-25,5508,13893657699.0
2023-04-26,5508,13893657699.0
2023-04-27,5508,13893657699.0
2023-04-28,5508,13958886139.0
2023-05-02,5508,14111085832.0
2023-05-03,5508,14045857392.0
2023-05-05,5508,14089343018.0
2023-05-08,5508,14154571458.0
2023-05-09,5508,14154571458.0
2023-05-10,5508,14132828645.0
2023-05-11,5508,13980628952.0
2023-05-12,5508,14067600205.0
2023-05-15,5508,14111085832.0
2023-05-16,5508,14111085832.0
2023-05-17,5508,14132828645.0
2023-05-18,5508,14176314272.0
2023-05-19,5508,14176314272.0
2023-05-22,5508,14241542712.0
2023-05-23,5508,14241542712.0
2023-05-24,5508,14263285525.0
2023-05-25,5508,14263285525.0
2023-05-26,5508,14285028338.0
2023-05-29,5508,14350256778.0
2023-05-30,5508,14763370231.0
2023-05-31,5508,15089512430.0
2023-06-01,5508,15306940563.0
2023-06-02,5508,15241712123.0
2023-06-05,5508,15263454937.0
2023-06-06,5508,15480883070.0
2023-06-07,5508,15567854323.0
2023-06-08,5508,15480883070.0
2023-06-09,5508,15285197750.0
2023-06-12,5508,15328683377.0
2023-06-13,5508,15633082763.0
2023-06-14,5508,15654825576.0
2023-06-15,5508,15567854323.0
2023-06-16,5508,15567854323.0
2023-06-19,5508,15459140256.0
2023-06-20,5508,15415654630.0
2023-06-21,5508,15437397443.0
2023-06-26,5508,15393911816.0
2023-06-27,5508,15393911816.0
2023-06-28,5508,15437397443.0
2023-06-29,5508,15480883070.0
2023-06-30,5508,15633082763.0
2023-07-03,5508,16089681842.0
2023-07-04,5508,16111424655.0
2023-07-05,5508,15067769617.0
2023-07-06,5508,14893827111.0
2023-07-07,5508,15089512430.0
2023-07-10,5508,15241712123.0
2023-07-11,5508,15589597136.0
2023-07-12,5508,15654825576.0
2023-07-13,5508,15937482149.0
2023-07-14,5508,15698311203.0
2023-07-17,5508,15807025269.0
2023-07-18,5508,15763539643.0
2023-07-19,5508,15676568389.0
2023-07-20,5508,15763539643.0
2023-07-21,5508,15633082763.0
2023-07-24,5508,15654825576.0
2023-07-25,5508,15828768082.0
2023-07-26,5508,15980967776.0
2023-07-27,5508,16111424655.0
2023-07-28,5508,16328852788.0
2023-07-31,5508,16481052481.0
2023-08-01,5508,16720223428.0
2023-08-02,5508,16654994988.0
2023-08-04,5508,16481052481.0
2023-08-07,5508,16307109975.0
2023-08-08,5508,16024453402.0
2023-08-09,5508,15763539643.0
2023-08-10,5508,15437397443.0
2023-08-11,5508,15502625883.0
2023-08-14,5508,15350426190.0
2023-08-15,5508,15285197750.0
2023-08-16,5508,15459140256.0
2023-08-17,5508,15654825576.0
2023-08-18,5508,15393911816.0
2023-08-21,5508,15437397443.0
2023-08-22,5508,15480883070.0
2023-08-23,5508,15502625883.0
2023-08-24,5508,15546111510.0
2023-08-25,5508,15611339949.0
2023-08-28,5508,15611339949.0
2023-08-29,5508,15589597136.0
2023-08-30,5508,15915739336.0
2023-08-31,5508,15893996522.0
2023-09-01,5508,15915739336.0
2023-09-04,5508,16046196215.0
2023-09-05,5508,16067939029.0
2023-09-06,5508,15872253709.0
2023-09-07,5508,15937482149.0
2023-09-08,5508,15850510896.0
2023-09-11,5508,15850510896.0
2023-09-12,5508,15893996522.0
2023-09-13,5508,16241881535.0
2023-09-14,5508,16198395909.0
2023-09-15,5508,15980967776.0
2023-09-18,5508,16046196215.0
2023-09-19,5508,16524538108.0
2023-09-20,5508,16698480614.0
2023-09-21,5508,16676737801.0
2023-09-22,5508,16589766548.0
2023-09-25,5508,16459309668.0
2023-09-26,5508,16524538108.0
2023-09-27,5508,16633252175.0
2023-09-28,5508,16633252175.0
2023-10-02,5508,16698480614.0
2023-10-03,5508,17002880001.0
2023-10-04,5508,16872423121.0
2023-10-05,5508,16763709054.0
2023-10-06,5508,16741966241.0
2023-10-11,5508,16589766548.0
2023-10-12,5508,16654994988.0
2023-10-13,5508,16654994988.0
2023-10-16,5508,16741966241.0
2023-10-17,5508,16741966241.0
2023-10-18,5508,16698480614.0
2023-10-19,5508,16807194681.0
2023-10-20,5508,16915908747.0
2023-10-23,5508,17068108441.0
2023-10-24,5508,17111594067.0
2023-10-25,5508,17350765013.0
2023-10-26,5508,17372507827.0
2023-10-27,5508,17394250640.0
2023-10-30,5508,17524707520.0
2023-10-31,5508,18068277852.0
2023-11-01,5508,18350934425.0
2023-11-02,5508,18459648492.0
2023-11-03,5508,18481391305.0
2023-11-06,5508,18524876932.0
2023-11-07,5508,18611848185.0
2023-11-08,5508,18655333811.0
2023-11-09,5508,18698819438.0
2023-11-10,5508,18742305065.0
2023-11-13,5508,18872761944.0
2023-11-14,5508,19068447264.0
2023-11-15,5508,19307618210.0
2023-11-16,5508,19481560717.0
2023-11-17,5508,19764217290.0
2023-11-20,5508,20264301996.0
2023-11-21,5508,19894674170.0
2023-11-22,5508,19938159796.0
2023-11-23,5508,19503303530.0
2023-11-24,5508,19829445730.0
2023-11-27,5508,19938159796.0
2023-11-28,5508,20112102303.0
2023-11-29,5508,19938159796.0
2023-11-30,5508,20112102303.0
2023-12-01,5508,20155587929.0
2023-12-04,5508,20699158262.0
2023-12-05,5508,20590444195.0
2023-12-06,5508,20373016062.0
2023-12-07,5508,19829445730.0
2023-12-08,5508,19807702916.0
2023-12-11,5508,19698988850.0
2023-12-12,5508,19698988850.0
2023-12-13,5508,19612017597.0
2023-12-14,5508,19807702916.0
2023-12-15,5508,19698988850.0
2023-12-18,5508,19959902609.0
2023-12-19,5508,19698988850.0
2023-12-20,5508,19785960103.0
2023-12-21,5508,19698988850.0
2023-12-22,5508,19568531970.0
2023-12-25,5508,19677246037.0
2023-12-26,5508,19785960103.0
2023-12-27,5508,19872931356.0
2023-12-28,5508,20003388236.0
2023-12-29,5508,20068616676.0
