date,stock_id,market_value
2023-01-03,3207,2637435226.0
2023-01-04,3207,2661631880.0
2023-01-05,3207,2634746709.0
2023-01-06,3207,2621304124.0
2023-01-09,3207,2618615607.0
2023-01-10,3207,2680451499.0
2023-01-11,3207,2758418493.0
2023-01-12,3207,2731533323.0
2023-01-13,3207,2726156289.0
2023-01-16,3207,2753041459.0
2023-01-17,3207,2774549596.0
2023-01-30,3207,2876713244.0
2023-01-31,3207,2882090278.0
2023-02-01,3207,3124056812.0
2023-02-02,3207,3269236733.0
2023-02-03,3207,3150941983.0
2023-02-06,3207,3172450119.0
2023-02-07,3207,3215466392.0
2023-02-08,3207,3210089358.0
2023-02-10,3207,3134810880.0
2023-02-13,3207,3226220460.0
2023-02-14,3207,3290744869.0
2023-02-15,3207,3538088438.0
2023-02-16,3207,3586481745.0
2023-02-17,3207,3634875052.0
2023-02-20,3207,3731661665.0
2023-02-21,3207,3780054972.0
2023-02-22,3207,3790809041.0
2023-02-23,3207,3925234893.0
2023-02-24,3207,3839202347.0
2023-03-01,3207,4220971769.0
2023-03-02,3207,4183332530.0
2023-03-03,3207,4102677018.0
2023-03-06,3207,4339266519.0
2023-03-07,3207,4452184235.0
2023-03-08,3207,4430676098.0
2023-03-09,3207,4194086598.0
2023-03-10,3207,4194086598.0
2023-03-13,3207,4247856939.0
2023-03-14,3207,4199463632.0
2023-03-15,3207,4199463632.0
2023-03-16,3207,4108054052.0
2023-03-17,3207,4253233973.0
2023-03-20,3207,4274742110.0
2023-03-21,3207,4247856939.0
2023-03-22,3207,4263988041.0
2023-03-23,3207,4210217700.0
2023-03-24,3207,4140316257.0
2023-03-27,3207,4032775575.0
2023-03-28,3207,3882218620.0
2023-03-29,3207,3866087518.0
2023-03-30,3207,3866087518.0
2023-03-31,3207,3973628200.0
2023-04-06,3207,4075791848.0
2023-04-07,3207,4108054052.0
2023-04-10,3207,4220971769.0
2023-04-11,3207,4220971769.0
2023-04-12,3207,4285496178.0
2023-04-13,3207,4253233973.0
2023-04-14,3207,4247856939.0
2023-04-17,3207,3973628200.0
2023-04-18,3207,3957497098.0
2023-04-19,3207,4016644473.0
2023-04-20,3207,3925234893.0
2023-04-21,3207,3941365995.0
2023-04-24,3207,4097299984.0
2023-04-25,3207,3952120064.0
2023-04-26,3207,4005890405.0
2023-04-27,3207,3968251166.0
2023-04-28,3207,4032775575.0
2023-05-02,3207,4145693291.0
2023-05-03,3207,4129562189.0
2023-05-05,3207,4124185155.0
2023-05-08,3207,4199463632.0
2023-05-09,3207,4016644473.0
2023-05-10,3207,4048906677.0
2023-05-11,3207,4043529643.0
