date,stock_id,market_value
2023-01-03,3354,950023372.0
2023-01-04,3354,953528994.0
2023-01-05,3354,950023372.0
2023-01-06,3354,946517751.0
2023-01-09,3354,946517751.0
2023-01-10,3354,939506508.0
2023-01-11,3354,943012130.0
2023-01-12,3354,925484023.0
2023-01-13,3354,932495266.0
2023-01-16,3354,914967159.0
2023-01-17,3354,921978402.0
2023-01-30,3354,932495266.0
2023-01-31,3354,943012130.0
2023-02-01,3354,953528994.0
2023-02-02,3354,960540236.0
2023-02-03,3354,957034615.0
2023-02-06,3354,967551479.0
2023-02-07,3354,967551479.0
2023-02-08,3354,974562721.0
2023-02-10,3354,950023372.0
2023-02-13,3354,946517751.0
2023-02-14,3354,957034615.0
2023-02-15,3354,957034615.0
2023-02-16,3354,960540236.0
2023-02-17,3354,964045858.0
2023-02-20,3354,974562721.0
2023-02-21,3354,974562721.0
2023-02-22,3354,1002607692.0
2023-02-23,3354,1009618934.0
2023-02-24,3354,992090828.0
2023-03-01,3354,999102071.0
2023-03-02,3354,999102071.0
2023-03-03,3354,988585207.0
2023-03-06,3354,985079585.0
2023-03-07,3354,995596449.0
2023-03-08,3354,1006113313.0
2023-03-09,3354,1016630177.0
2023-03-10,3354,1009618934.0
2023-03-13,3354,1002607692.0
2023-03-14,3354,988585207.0
2023-03-15,3354,967551479.0
2023-03-16,3354,946517751.0
2023-03-17,3354,957034615.0
2023-03-20,3354,946517751.0
2023-03-21,3354,953528994.0
2023-03-22,3354,960540236.0
2023-03-23,3354,967551479.0
2023-03-24,3354,978068343.0
2023-03-27,3354,985079585.0
2023-03-28,3354,1009618934.0
2023-03-29,3354,1006113313.0
2023-03-30,3354,1044675147.0
2023-03-31,3354,1020135798.0
2023-04-06,3354,1023641420.0
2023-04-07,3354,1125304437.0
2023-04-10,3354,1149843786.0
2023-04-11,3354,1065708875.0
2023-04-12,3354,1062203254.0
2023-04-13,3354,1048180769.0
2023-04-14,3354,1058697633.0
2023-04-17,3354,1065708875.0
2023-04-18,3354,1044675147.0
2023-04-19,3354,1051686390.0
2023-04-20,3354,1030652662.0
2023-04-21,3354,992090828.0
2023-04-24,3354,995596449.0
2023-04-25,3354,978068343.0
2023-04-26,3354,988585207.0
2023-04-27,3354,1002607692.0
2023-04-28,3354,1016630177.0
2023-05-02,3354,1016630177.0
2023-05-03,3354,999102071.0
2023-05-05,3354,1006113313.0
2023-05-08,3354,1006113313.0
2023-05-09,3354,985079585.0
2023-05-10,3354,985079585.0
2023-05-11,3354,957034615.0
2023-05-12,3354,978068343.0
2023-05-15,3354,967551479.0
2023-05-16,3354,967551479.0
2023-05-17,3354,974562721.0
2023-05-18,3354,974562721.0
2023-05-19,3354,974562721.0
2023-05-22,3354,985079585.0
2023-05-23,3354,988585207.0
2023-05-24,3354,988585207.0
2023-05-25,3354,981573964.0
2023-05-26,3354,974562721.0
2023-05-29,3354,992090828.0
2023-05-30,3354,988585207.0
2023-05-31,3354,995596449.0
2023-06-01,3354,1006113313.0
2023-06-02,3354,1002607692.0
2023-06-05,3354,999102071.0
2023-06-06,3354,981573964.0
2023-06-07,3354,999102071.0
2023-06-08,3354,1009618934.0
2023-06-09,3354,1002607692.0
2023-06-12,3354,1002607692.0
2023-06-13,3354,1006113313.0
2023-06-14,3354,1006113313.0
2023-06-15,3354,1009618934.0
2023-06-16,3354,1016630177.0
2023-06-19,3354,1034158284.0
2023-06-20,3354,1041169526.0
2023-06-21,3354,1037663905.0
2023-06-26,3354,1023641420.0
2023-06-27,3354,932495266.0
2023-06-28,3354,1023641420.0
2023-06-29,3354,1034158284.0
2023-06-30,3354,1023641420.0
2023-07-03,3354,1020135798.0
2023-07-04,3354,1016630177.0
2023-07-05,3354,1030652662.0
2023-07-06,3354,1041169526.0
2023-07-07,3354,1030652662.0
2023-07-10,3354,1051686390.0
2023-07-11,3354,1027147041.0
2023-07-12,3354,1020135798.0
2023-07-13,3354,1023641420.0
2023-07-14,3354,1006113313.0
2023-07-17,3354,1037663905.0
2023-07-18,3354,1034158284.0
2023-07-19,3354,1027147041.0
2023-07-20,3354,1023641420.0
2023-07-21,3354,1020135798.0
2023-07-24,3354,1002607692.0
2023-07-25,3354,1006113313.0
2023-07-26,3354,1009618934.0
2023-07-27,3354,1016630177.0
2023-07-28,3354,1020135798.0
2023-07-31,3354,1027147041.0
2023-08-01,3354,1027147041.0
2023-08-02,3354,1027147041.0
2023-08-04,3354,1030652662.0
2023-08-07,3354,1055192011.0
2023-08-08,3354,1037663905.0
2023-08-09,3354,1027147041.0
2023-08-10,3354,1023641420.0
2023-08-11,3354,1023641420.0
2023-08-14,3354,1020135798.0
2023-08-15,3354,1016630177.0
2023-08-16,3354,1016630177.0
2023-08-17,3354,1020135798.0
2023-08-18,3354,1023641420.0
2023-08-21,3354,1027147041.0
2023-08-22,3354,1027147041.0
2023-08-23,3354,1020135798.0
2023-08-24,3354,1013124556.0
2023-08-25,3354,1009618934.0
2023-08-28,3354,985079585.0
2023-08-29,3354,1009618934.0
2023-08-30,3354,1009618934.0
2023-08-31,3354,1013124556.0
2023-09-01,3354,1006113313.0
2023-09-04,3354,1006113313.0
2023-09-05,3354,1020135798.0
2023-09-06,3354,1016630177.0
2023-09-07,3354,1013124556.0
2023-09-08,3354,1006113313.0
2023-09-11,3354,995596449.0
2023-09-12,3354,985079585.0
2023-09-13,3354,999102071.0
2023-09-14,3354,995596449.0
2023-09-15,3354,999102071.0
2023-09-18,3354,995596449.0
2023-09-19,3354,1016630177.0
2023-09-20,3354,999102071.0
2023-09-21,3354,1002607692.0
2023-09-22,3354,1002607692.0
2023-09-25,3354,999102071.0
2023-09-26,3354,992090828.0
2023-09-27,3354,988585207.0
2023-09-28,3354,1020135798.0
2023-10-02,3354,1006113313.0
2023-10-03,3354,988585207.0
2023-10-04,3354,988585207.0
2023-10-05,3354,992090828.0
2023-10-06,3354,992090828.0
2023-10-11,3354,981573964.0
2023-10-12,3354,981573964.0
2023-10-13,3354,981573964.0
2023-10-16,3354,981573964.0
2023-10-17,3354,978068343.0
2023-10-18,3354,974562721.0
2023-10-19,3354,971057100.0
2023-10-20,3354,971057100.0
2023-10-23,3354,981573964.0
2023-10-24,3354,981573964.0
2023-10-25,3354,988585207.0
2023-10-26,3354,981573964.0
2023-10-27,3354,988585207.0
2023-10-30,3354,981573964.0
2023-10-31,3354,971057100.0
2023-11-01,3354,981573964.0
2023-11-02,3354,981573964.0
2023-11-03,3354,995596449.0
2023-11-06,3354,992090828.0
2023-11-07,3354,988585207.0
2023-11-08,3354,988585207.0
2023-11-09,3354,995596449.0
2023-11-10,3354,1006113313.0
2023-11-13,3354,992090828.0
2023-11-14,3354,988585207.0
2023-11-15,3354,999102071.0
2023-11-16,3354,988585207.0
2023-11-17,3354,999102071.0
2023-11-20,3354,988585207.0
2023-11-21,3354,992090828.0
2023-11-22,3354,995596449.0
2023-11-23,3354,1002607692.0
2023-11-24,3354,1006113313.0
2023-11-27,3354,1002607692.0
2023-11-28,3354,1009618934.0
2023-11-29,3354,1006113313.0
2023-11-30,3354,1009618934.0
2023-12-01,3354,1020135798.0
2023-12-04,3354,1016630177.0
2023-12-05,3354,1016630177.0
2023-12-06,3354,1013124556.0
2023-12-07,3354,1009618934.0
2023-12-08,3354,1002607692.0
2023-12-11,3354,1093753846.0
2023-12-12,3354,1076225739.0
2023-12-13,3354,1072720118.0
2023-12-14,3354,1065708875.0
2023-12-15,3354,1093753846.0
2023-12-18,3354,1069214497.0
2023-12-19,3354,1055192011.0
2023-12-20,3354,1065708875.0
2023-12-21,3354,1069214497.0
2023-12-22,3354,1069214497.0
2023-12-25,3354,1065708875.0
2023-12-26,3354,1072720118.0
2023-12-27,3354,1072720118.0
2023-12-28,3354,1069214497.0
2023-12-29,3354,1076225739.0
