date,stock_id,market_value
2023-01-03,1591,591566799.0
2023-01-04,1591,595046604.0
2023-01-05,1591,595046604.0
2023-01-06,1591,593306701.0
2023-01-09,1591,589826897.0
2023-01-10,1591,631584553.0
2023-01-11,1591,593306701.0
2023-01-12,1591,593306701.0
2023-01-13,1591,593306701.0
2023-01-16,1591,591566799.0
2023-01-17,1591,596786506.0
2023-01-30,1591,638544162.0
2023-01-31,1591,642023967.0
2023-02-01,1591,697700842.0
2023-02-02,1591,730758987.0
2023-02-03,1591,723799378.0
2023-02-06,1591,784695960.0
2023-02-07,1591,817754105.0
2023-02-08,1591,849072347.0
2023-02-10,1591,862991566.0
2023-02-13,1591,847332444.0
2023-02-14,1591,864731468.0
2023-02-15,1591,887350199.0
2023-02-16,1591,913448734.0
2023-02-17,1591,911708831.0
2023-02-20,1591,951726585.0
2023-02-21,1591,922148246.0
2023-02-22,1591,901269417.0
2023-02-23,1591,896049710.0
2023-02-24,1591,904749222.0
2023-03-01,1591,911708831.0
2023-03-02,1591,896049710.0
2023-03-03,1591,925628050.0
2023-03-06,1591,941287171.0
2023-03-07,1591,946506878.0
2023-03-08,1591,943027074.0
2023-03-09,1591,937807367.0
2023-03-10,1591,932587660.0
2023-03-13,1591,944766976.0
2023-03-14,1591,943027074.0
2023-03-15,1591,949986683.0
2023-03-16,1591,929107855.0
2023-03-17,1591,946506878.0
2023-03-20,1591,953466488.0
2023-03-21,1591,944766976.0
2023-03-22,1591,951726585.0
2023-03-23,1591,1045681312.0
2023-03-24,1591,1073519750.0
2023-03-27,1591,1089178871.0
2023-03-28,1591,981304925.0
2023-03-29,1591,904749222.0
2023-03-30,1591,936067464.0
2023-03-31,1591,953466488.0
2023-04-06,1591,946506878.0
2023-04-07,1591,934327562.0
2023-04-10,1591,949986683.0
2023-04-11,1591,936067464.0
2023-04-12,1591,974345316.0
2023-04-13,1591,956946293.0
2023-04-14,1591,977825121.0
2023-04-17,1591,981304925.0
2023-04-18,1591,962166000.0
2023-04-19,1591,962166000.0
2023-04-20,1591,949986683.0
2023-04-21,1591,951726585.0
2023-04-24,1591,967385707.0
2023-04-25,1591,932587660.0
2023-04-26,1591,936067464.0
2023-04-27,1591,934327562.0
2023-04-28,1591,929107855.0
2023-05-02,1591,930847757.0
2023-05-03,1591,934327562.0
2023-05-05,1591,984784730.0
2023-05-08,1591,949986683.0
2023-05-09,1591,932587660.0
2023-05-10,1591,963905902.0
2023-05-11,1591,948246781.0
2023-05-12,1591,965645804.0
2023-05-15,1591,967385707.0
2023-05-16,1591,963905902.0
2023-05-17,1591,946506878.0
2023-05-18,1591,943027074.0
2023-05-19,1591,943027074.0
2023-05-22,1591,986524632.0
2023-05-23,1591,967385707.0
2023-05-24,1591,984784730.0
2023-05-25,1591,1005663558.0
2023-05-26,1591,1005663558.0
2023-05-29,1591,1019582777.0
2023-05-30,1591,1036981801.0
2023-05-31,1591,1061340434.0
2023-06-01,1591,1075259652.0
2023-06-02,1591,1125716820.0
2023-06-05,1591,1158774965.0
2023-06-06,1591,1200532622.0
2023-06-07,1591,1257949399.0
2023-06-08,1591,1146595649.0
2023-06-09,1591,1174434086.0
2023-06-12,1591,1183133598.0
2023-06-13,1591,1151815356.0
2023-06-14,1591,1163994672.0
2023-06-15,1591,1172694184.0
2023-06-16,1591,1245770083.0
2023-06-19,1591,1197052817.0
2023-06-20,1591,1263169106.0
2023-06-21,1591,1266648911.0
2023-06-26,1591,1270128716.0
2023-06-27,1591,1252729692.0
2023-06-28,1591,1252729692.0
2023-06-29,1591,1221411450.0
2023-06-30,1591,1230110961.0
2023-07-03,1591,1233590766.0
2023-07-04,1591,1242290278.0
2023-07-05,1591,1275348423.0
2023-07-06,1591,1224891254.0
2023-07-07,1591,1261429204.0
2023-07-10,1591,1224891254.0
2023-07-11,1591,1204012426.0
2023-07-12,1591,1289267641.0
2023-07-13,1591,1284047934.0
2023-07-14,1591,1264909008.0
2023-07-17,1591,1304926763.0
2023-07-18,1591,1353644028.0
2023-07-19,1591,1306666665.0
2023-07-20,1591,1362343540.0
2023-07-21,1591,1388442075.0
2023-07-24,1591,1398881489.0
2023-07-25,1591,1433679536.0
2023-07-26,1591,1452818462.0
2023-07-27,1591,1485876607.0
2023-07-28,1591,1407581001.0
2023-07-31,1591,1379742564.0
2023-08-01,1591,1423240122.0
2023-08-02,1591,1397141587.0
2023-08-04,1591,1378002661.0
2023-08-07,1591,1444118951.0
2023-08-08,1591,1471957388.0
2023-08-09,1591,1451078560.0
2023-08-10,1591,1411060806.0
2023-08-11,1591,1438899243.0
2023-08-14,1591,1426719927.0
2023-08-15,1591,1421500220.0
2023-08-16,1591,1433679536.0
