date,stock_id,market_value
2023-01-03,5016,1439040204.0
2023-01-04,5016,1439040204.0
2023-01-05,5016,1478737865.0
2023-01-06,5016,1458889034.0
2023-01-09,5016,1458889034.0
2023-01-10,5016,1446483515.0
2023-01-11,5016,1446483515.0
2023-01-12,5016,0.0
2023-01-13,5016,1446483515.0
2023-01-16,5016,1456407931.0
2023-01-17,5016,1456407931.0
2023-01-30,5016,1458889034.0
2023-01-31,5016,1468813450.0
2023-02-01,5016,1463851242.0
2023-02-02,5016,1478737865.0
2023-02-03,5016,1483700072.0
2023-02-06,5016,1458889034.0
2023-02-07,5016,1453926827.0
2023-02-08,5016,1468813450.0
2023-02-10,5016,1458889034.0
2023-02-13,5016,1468813450.0
2023-02-14,5016,1473775657.0
2023-02-15,5016,1473775657.0
2023-02-16,5016,1473775657.0
2023-02-17,5016,1481218969.0
2023-02-20,5016,1483700072.0
2023-02-21,5016,1493624488.0
2023-02-22,5016,1498586695.0
2023-02-23,5016,1503548903.0
2023-02-24,5016,1503548903.0
2023-03-01,5016,1483700072.0
2023-03-02,5016,1478737865.0
2023-03-03,5016,1488662280.0
2023-03-06,5016,1491143384.0
2023-03-07,5016,1493624488.0
2023-03-08,5016,1503548903.0
2023-03-09,5016,1506030007.0
2023-03-10,5016,1498586695.0
2023-03-13,5016,1493624488.0
2023-03-14,5016,1493624488.0
2023-03-15,5016,1498586695.0
2023-03-16,5016,1488662280.0
2023-03-17,5016,1488662280.0
2023-03-20,5016,1478737865.0
2023-03-21,5016,1478737865.0
2023-03-22,5016,1493624488.0
2023-03-23,5016,1496105591.0
2023-03-24,5016,1496105591.0
2023-03-27,5016,1493624488.0
2023-03-28,5016,1493624488.0
2023-03-29,5016,1498586695.0
2023-03-30,5016,1506030007.0
2023-03-31,5016,1493624488.0
2023-04-06,5016,1498586695.0
2023-04-07,5016,1498586695.0
2023-04-10,5016,1496105591.0
2023-04-11,5016,1488662280.0
2023-04-12,5016,1498586695.0
2023-04-13,5016,1508511110.0
2023-04-14,5016,1528359941.0
2023-04-17,5016,1515954422.0
2023-04-18,5016,1510992214.0
2023-04-19,5016,1508511110.0
2023-04-20,5016,1508511110.0
2023-04-21,5016,1510992214.0
2023-04-24,5016,1508511110.0
2023-04-25,5016,1508511110.0
2023-04-26,5016,1508511110.0
2023-04-27,5016,1520916629.0
2023-04-28,5016,1535803252.0
2023-05-02,5016,1525878837.0
2023-05-03,5016,1523397733.0
2023-05-05,5016,1493624488.0
2023-05-08,5016,1493624488.0
2023-05-09,5016,1486181176.0
2023-05-10,5016,1488662280.0
2023-05-11,5016,1481218969.0
2023-05-12,5016,1468813450.0
2023-05-15,5016,1463851242.0
2023-05-16,5016,1468813450.0
2023-05-17,5016,1486181176.0
2023-05-18,5016,1481218969.0
2023-05-19,5016,1473775657.0
2023-05-22,5016,1478737865.0
2023-05-23,5016,1476256761.0
2023-05-24,5016,1476256761.0
2023-05-25,5016,1478737865.0
2023-05-26,5016,1473775657.0
2023-05-29,5016,1478737865.0
2023-05-30,5016,1473775657.0
2023-05-31,5016,0.0
2023-06-01,5016,1468813450.0
2023-06-02,5016,1478737865.0
2023-06-05,5016,1488662280.0
2023-06-06,5016,1483700072.0
2023-06-07,5016,1496105591.0
2023-06-08,5016,1488662280.0
2023-06-09,5016,1493624488.0
2023-06-12,5016,1493624488.0
2023-06-13,5016,1493624488.0
2023-06-14,5016,1488662280.0
2023-06-15,5016,1488662280.0
2023-06-16,5016,1488662280.0
2023-06-19,5016,1488662280.0
2023-06-20,5016,1483700072.0
2023-06-21,5016,1483700072.0
2023-06-26,5016,1486181176.0
2023-06-27,5016,1486181176.0
2023-06-28,5016,1483700072.0
2023-06-29,5016,1439040204.0
2023-06-30,5016,1448964619.0
2023-07-03,5016,1446483515.0
2023-07-04,5016,1448964619.0
2023-07-05,5016,1468813450.0
2023-07-06,5016,0.0
2023-07-07,5016,1426634685.0
2023-07-10,5016,1434077996.0
2023-07-11,5016,1434077996.0
2023-07-12,5016,1419191374.0
2023-07-13,5016,1416710270.0
2023-07-14,5016,1416710270.0
2023-07-17,5016,1424153581.0
2023-07-18,5016,1419191374.0
2023-07-19,5016,1391899232.0
2023-07-20,5016,0.0
2023-07-21,5016,1448964619.0
2023-07-24,5016,1441521308.0
2023-07-25,5016,1441521308.0
2023-07-26,5016,1419191374.0
2023-07-27,5016,1434077996.0
2023-07-28,5016,1429115789.0
2023-07-31,5016,1416710270.0
2023-08-01,5016,1421672477.0
2023-08-02,5016,1414229166.0
2023-08-04,5016,1444002412.0
2023-08-07,5016,1453926827.0
2023-08-08,5016,1444002412.0
2023-08-09,5016,1444002412.0
2023-08-10,5016,0.0
2023-08-11,5016,0.0
2023-08-14,5016,1414229166.0
2023-08-15,5016,1424153581.0
2023-08-16,5016,1424153581.0
2023-08-17,5016,1409266958.0
2023-08-18,5016,1409266958.0
2023-08-21,5016,1406785855.0
2023-08-22,5016,1431596893.0
2023-08-23,5016,1414229166.0
2023-08-24,5016,1424153581.0
2023-08-25,5016,1424153581.0
2023-08-28,5016,1414229166.0
2023-08-29,5016,1414229166.0
2023-08-30,5016,0.0
2023-08-31,5016,1409266958.0
2023-09-01,5016,1414229166.0
2023-09-04,5016,0.0
2023-09-05,5016,1416710270.0
2023-09-06,5016,1414229166.0
2023-09-07,5016,1424153581.0
2023-09-08,5016,1421672477.0
2023-09-11,5016,1414229166.0
2023-09-12,5016,1409266958.0
2023-09-13,5016,1414229166.0
2023-09-14,5016,1414229166.0
2023-09-15,5016,1411748062.0
2023-09-18,5016,1429115789.0
2023-09-19,5016,1429115789.0
2023-09-20,5016,1419191374.0
2023-09-21,5016,1406785855.0
2023-09-22,5016,0.0
2023-09-25,5016,1414229166.0
2023-09-26,5016,1389418128.0
2023-09-27,5016,1406785855.0
2023-09-28,5016,1399342543.0
2023-10-02,5016,1399342543.0
2023-10-03,5016,1404304751.0
2023-10-04,5016,1396861439.0
2023-10-05,5016,1396861439.0
2023-10-06,5016,1414229166.0
2023-10-11,5016,0.0
2023-10-12,5016,0.0
2023-10-13,5016,1406785855.0
2023-10-16,5016,1401823647.0
2023-10-17,5016,1404304751.0
2023-10-18,5016,1391899232.0
2023-10-19,5016,1391899232.0
2023-10-20,5016,1391899232.0
2023-10-23,5016,1404304751.0
2023-10-24,5016,1404304751.0
2023-10-25,5016,1406785855.0
2023-10-26,5016,1386937024.0
2023-10-27,5016,1379493713.0
2023-10-30,5016,1384455920.0
2023-10-31,5016,1367088194.0
2023-11-01,5016,1359644882.0
2023-11-02,5016,0.0
2023-11-03,5016,1369569298.0
2023-11-06,5016,1369569298.0
2023-11-07,5016,1369569298.0
2023-11-08,5016,1374531505.0
2023-11-09,5016,1384455920.0
2023-11-10,5016,1389418128.0
2023-11-13,5016,1394380336.0
2023-11-14,5016,1386937024.0
2023-11-15,5016,0.0
2023-11-16,5016,1396861439.0
2023-11-17,5016,1391899232.0
2023-11-20,5016,1404304751.0
2023-11-21,5016,1396861439.0
2023-11-22,5016,1401823647.0
2023-11-23,5016,1399342543.0
2023-11-24,5016,1404304751.0
2023-11-27,5016,1411748062.0
2023-11-28,5016,1424153581.0
2023-11-29,5016,1416710270.0
2023-11-30,5016,1424153581.0
2023-12-01,5016,1458889034.0
2023-12-04,5016,1448964619.0
2023-12-05,5016,1453926827.0
2023-12-06,5016,1439040204.0
2023-12-07,5016,1461370138.0
2023-12-08,5016,1456407931.0
2023-12-11,5016,1446483515.0
2023-12-12,5016,1448964619.0
2023-12-13,5016,1461370138.0
2023-12-14,5016,1444002412.0
2023-12-15,5016,1441521308.0
2023-12-18,5016,1434077996.0
