date,stock_id,market_value
2023-01-03,4991,4250141319.0
2023-01-04,4991,4250141319.0
2023-01-05,4991,4266765080.0
2023-01-06,4991,4266765080.0
2023-01-09,4991,4266765080.0
2023-01-10,4991,4266765080.0
2023-01-11,4991,4300012600.0
2023-01-12,4991,4277847586.0
2023-01-13,4991,4277847586.0
2023-01-16,4991,4322177613.0
2023-01-17,4991,4333260120.0
2023-01-30,4991,4344342626.0
2023-01-31,4991,4349883880.0
2023-02-01,4991,4311095106.0
2023-02-02,4991,4333260120.0
2023-02-03,4991,4288930093.0
2023-02-06,4991,4300012600.0
2023-02-07,4991,4300012600.0
2023-02-08,4991,4288930093.0
2023-02-10,4991,4261223826.0
2023-02-13,4991,4250141319.0
2023-02-14,4991,4233517559.0
2023-02-15,4991,4205811293.0
2023-02-16,4991,4255682573.0
2023-02-17,4991,4250141319.0
2023-02-20,4991,4283388840.0
2023-02-21,4991,4294471346.0
2023-02-22,4991,4222435053.0
2023-02-23,4991,4200270039.0
2023-02-24,4991,4167022519.0
2023-03-01,4991,4183646279.0
2023-03-02,4991,4178105026.0
2023-03-03,4991,4167022519.0
2023-03-06,4991,4167022519.0
2023-03-07,4991,4178105026.0
2023-03-08,4991,4144857506.0
2023-03-09,4991,4139316252.0
2023-03-10,4991,4045114946.0
2023-03-13,4991,4100527479.0
2023-03-14,4991,4078362466.0
2023-03-15,4991,4112833076.0
2023-03-16,4991,4023786622.0
2023-03-17,4991,4034917429.0
2023-03-20,4991,3973697992.0
2023-03-21,4991,3895782345.0
2023-03-22,4991,3856824522.0
2023-03-23,4991,3812301295.0
2023-03-24,4991,3940305572.0
2023-03-27,4991,3918043958.0
2023-03-28,4991,3918043958.0
2023-03-29,4991,3962567185.0
2023-03-30,4991,3945870975.0
2023-03-31,4991,3968132589.0
2023-04-06,4991,3918043958.0
2023-04-07,4991,3879086135.0
2023-04-10,4991,3890216942.0
2023-04-11,4991,3906913152.0
2023-04-12,4991,3879086135.0
2023-04-13,4991,3895782345.0
2023-04-14,4991,3890216942.0
2023-04-17,4991,3895782345.0
2023-04-18,4991,3873520732.0
2023-04-19,4991,3862389925.0
2023-04-20,4991,3873520732.0
2023-04-21,4991,3851259118.0
2023-04-24,4991,3812301295.0
2023-04-25,4991,3756647261.0
2023-04-26,4991,3706558631.0
2023-04-27,4991,3784474278.0
2023-04-28,4991,3700993228.0
2023-05-02,4991,3695427824.0
2023-05-03,4991,3611946774.0
2023-05-05,4991,3528465724.0
2023-05-08,4991,3522900321.0
2023-05-09,4991,3450550077.0
2023-05-10,4991,3333676607.0
2023-05-11,4991,3060971843.0
2023-05-12,4991,3166714506.0
2023-05-15,4991,3105495069.0
2023-05-16,4991,3088872869.0
2023-05-17,4991,3116700552.0
2023-05-18,4991,3138962699.0
2023-05-19,4991,3189052529.0
2023-05-22,4991,3272535580.0
2023-05-23,4991,3239142359.0
2023-05-24,4991,3239142359.0
2023-05-25,4991,3205749139.0
2023-05-26,4991,3239142359.0
2023-05-29,4991,3239142359.0
2023-05-30,4991,3400542924.0
2023-05-31,4991,3439501681.0
2023-06-01,4991,3406108460.0
2023-06-02,4991,3433936144.0
2023-06-05,4991,3439501681.0
2023-06-06,4991,3439501681.0
2023-06-07,4991,3450632754.0
2023-06-08,4991,3400542924.0
2023-06-09,4991,3406108460.0
2023-06-12,4991,3389411850.0
2023-06-13,4991,3361584167.0
2023-06-14,4991,3372715240.0
2023-06-15,4991,3372715240.0
2023-06-16,4991,3372715240.0
2023-06-19,4991,3495157048.0
2023-06-20,4991,3723344052.0
2023-06-21,4991,3650992075.0
2023-06-26,4991,3639861002.0
2023-06-27,4991,3628729928.0
2023-06-28,4991,3617598855.0
2023-06-29,4991,3617598855.0
2023-06-30,4991,3656557612.0
2023-07-03,4991,3684385295.0
2023-07-04,4991,3840220323.0
2023-07-05,4991,3901441227.0
2023-07-06,4991,3940399984.0
2023-07-07,4991,3901441227.0
2023-07-10,4991,4001620887.0
2023-07-11,4991,3957096594.0
2023-07-12,4991,3812392640.0
2023-07-13,4991,3795696029.0
2023-07-14,4991,3723344052.0
2023-07-17,4991,3806827103.0
2023-07-18,4991,3784564956.0
2023-07-19,4991,3695516369.0
2023-07-20,4991,3734475126.0
2023-07-21,4991,3778999419.0
2023-07-24,4991,3817958176.0
2023-07-25,4991,3778999419.0
2023-07-26,4991,3756737273.0
2023-07-27,4991,3795696029.0
2023-07-28,4991,3784564956.0
2023-07-31,4991,3790130493.0
2023-08-01,4991,3717778516.0
2023-08-02,4991,3728909589.0
2023-08-04,4991,3751171736.0
2023-08-07,4991,3778999419.0
2023-08-08,4991,3673254222.0
2023-08-09,4991,3728909589.0
2023-08-10,4991,3612033318.0
2023-08-11,4991,3589771172.0
2023-08-14,4991,3472894901.0
2023-08-15,4991,3472894901.0
2023-08-16,4991,3411673997.0
2023-08-17,4991,3417239534.0
2023-08-18,4991,3417239534.0
2023-08-21,4991,3506288121.0
2023-08-22,4991,3483165224.0
2023-08-23,4991,3483165224.0
2023-08-24,4991,3483165224.0
2023-08-25,4991,3455344416.0
2023-08-28,4991,3477601063.0
2023-08-29,4991,3427523607.0
2023-08-30,4991,3455344416.0
2023-08-31,4991,3466472739.0
2023-09-01,4991,3494293548.0
2023-09-04,4991,3472036901.0
2023-09-05,4991,3494293548.0
2023-09-06,4991,3605576782.0
2023-09-07,4991,3727988339.0
2023-09-08,4991,3761373309.0
2023-09-11,4991,3627833428.0
2023-09-12,4991,3494293548.0
2023-09-13,4991,3510986033.0
2023-09-14,4991,3516550194.0
2023-09-15,4991,3505421871.0
2023-09-18,4991,3538806841.0
2023-09-19,4991,3483165224.0
2023-09-20,4991,3566627650.0
2023-09-21,4991,3533242680.0
2023-09-22,4991,3538806841.0
2023-09-25,4991,3577755973.0
2023-09-26,4991,3561063488.0
2023-09-27,4991,3527678518.0
2023-09-28,4991,3616705105.0
2023-10-02,4991,3672346722.0
2023-10-03,4991,3638961752.0
2023-10-04,4991,3672346722.0
2023-10-05,4991,3655654237.0
2023-10-06,4991,3677910884.0
2023-10-11,4991,3700167531.0
2023-10-12,4991,3766937471.0
2023-10-13,4991,3755809148.0
2023-10-16,4991,3739116662.0
2023-10-17,4991,3739116662.0
2023-10-18,4991,3755809148.0
2023-10-19,4991,3761373309.0
2023-10-20,4991,3783629956.0
2023-10-23,4991,3750244986.0
2023-10-24,4991,3766937471.0
2023-10-25,4991,3766937471.0
2023-10-26,4991,3761373309.0
2023-10-27,4991,3800322441.0
2023-10-30,4991,3828143250.0
2023-10-31,4991,3839271573.0
2023-11-01,4991,3894913190.0
2023-11-02,4991,3861528220.0
2023-11-03,4991,3878220705.0
2023-11-06,4991,3811450765.0
2023-11-07,4991,3800322441.0
2023-11-08,4991,3783629956.0
2023-11-09,4991,3789194118.0
2023-11-10,4991,3805886603.0
2023-11-13,4991,3783629956.0
2023-11-14,4991,3727988339.0
2023-11-15,4991,3689039207.0
2023-11-16,4991,3666782560.0
2023-11-17,4991,3622269267.0
2023-11-20,4991,3616705105.0
2023-11-21,4991,3611140943.0
2023-11-22,4991,3650090075.0
2023-11-23,4991,3638961752.0
2023-11-24,4991,3689039207.0
2023-11-27,4991,3650090075.0
2023-11-28,4991,3655654237.0
2023-11-29,4991,3661218399.0
2023-11-30,4991,3672346722.0
2023-12-01,4991,3672346722.0
2023-12-04,4991,3672346722.0
2023-12-05,4991,3644525914.0
2023-12-06,4991,3638961752.0
2023-12-07,4991,3633397590.0
2023-12-08,4991,3655654237.0
2023-12-11,4991,3650090075.0
2023-12-12,4991,3650090075.0
2023-12-13,4991,3666782560.0
2023-12-14,4991,3650090075.0
2023-12-15,4991,3655654237.0
2023-12-18,4991,3666782560.0
2023-12-19,4991,3644525914.0
2023-12-20,4991,3638961752.0
2023-12-21,4991,3605576782.0
2023-12-22,4991,3572191811.0
2023-12-25,4991,3561063488.0
2023-12-26,4991,3583320135.0
2023-12-27,4991,3650090075.0
2023-12-28,4991,3577755973.0
2023-12-29,4991,3561063488.0
