date,stock_id,market_value
2023-01-03,6199,1102416321.0
2023-01-04,6199,1062272310.0
2023-01-05,6199,1139472332.0
2023-01-06,6199,1108592323.0
2023-01-09,6199,1102416321.0
2023-01-10,6199,1099328320.0
2023-01-11,6199,1099328320.0
2023-01-12,6199,1111680324.0
2023-01-13,6199,1111680324.0
2023-01-16,6199,1111680324.0
2023-01-17,6199,1093152319.0
2023-01-30,6199,1108592323.0
2023-01-31,6199,1201232350.0
2023-02-01,6199,1148736335.0
2023-02-02,6199,1161088338.0
2023-02-03,6199,1151824336.0
2023-02-06,6199,1127120329.0
2023-02-07,6199,1179616344.0
2023-02-08,6199,1158000338.0
2023-02-10,6199,1145648334.0
2023-02-13,6199,0.0
2023-02-14,6199,1161088338.0
2023-02-15,6199,1154912337.0
2023-02-16,6199,1139472332.0
2023-02-17,6199,1148736335.0
2023-02-20,6199,1161088338.0
2023-02-21,6199,1151824336.0
2023-02-22,6199,1154912337.0
2023-02-23,6199,1148736335.0
2023-02-24,6199,1130208329.0
2023-03-01,6199,1133296330.0
2023-03-02,6199,1127120329.0
2023-03-03,6199,1145648334.0
2023-03-06,6199,1154912337.0
2023-03-07,6199,1154912337.0
2023-03-08,6199,1142560333.0
2023-03-09,6199,1151824336.0
2023-03-10,6199,1145648334.0
2023-03-13,6199,1133296330.0
2023-03-14,6199,1148736335.0
2023-03-15,6199,1158000338.0
2023-03-16,6199,1151824336.0
2023-03-17,6199,1151824336.0
2023-03-20,6199,1151824336.0
2023-03-21,6199,1154912337.0
2023-03-22,6199,1148736335.0
2023-03-23,6199,1148736335.0
2023-03-24,6199,1148736335.0
2023-03-27,6199,1145648334.0
2023-03-28,6199,1145648334.0
2023-03-29,6199,1145648334.0
2023-03-30,6199,1148736335.0
2023-03-31,6199,1148736335.0
2023-04-06,6199,1154912337.0
2023-04-07,6199,1151824336.0
2023-04-10,6199,1151824336.0
2023-04-11,6199,1154912337.0
2023-04-12,6199,1158000338.0
2023-04-13,6199,1154912337.0
2023-04-14,6199,1151824336.0
2023-04-17,6199,1151824336.0
2023-04-18,6199,1142560333.0
2023-04-19,6199,1154912337.0
2023-04-20,6199,1145648334.0
2023-04-21,6199,1145648334.0
2023-04-24,6199,1133296330.0
2023-04-25,6199,1130208329.0
2023-04-26,6199,1142560333.0
2023-04-27,6199,1142560333.0
2023-04-28,6199,1120944327.0
2023-05-02,6199,1136384331.0
2023-05-03,6199,1117856326.0
2023-05-05,6199,1148736335.0
2023-05-08,6199,1148736335.0
2023-05-09,6199,1142560333.0
2023-05-10,6199,1136384331.0
2023-05-11,6199,1124032328.0
2023-05-12,6199,1136384331.0
2023-05-15,6199,1145648334.0
2023-05-16,6199,1130208329.0
2023-05-17,6199,1133296330.0
2023-05-18,6199,1130208329.0
2023-05-19,6199,1127120329.0
2023-05-22,6199,1145648334.0
2023-05-23,6199,1142560333.0
2023-05-24,6199,0.0
2023-05-25,6199,1139472332.0
2023-05-26,6199,1142560333.0
2023-05-29,6199,1133296330.0
2023-05-30,6199,1127120329.0
2023-05-31,6199,1130208329.0
2023-06-01,6199,1130208329.0
2023-06-02,6199,1133296330.0
2023-06-05,6199,1136384331.0
2023-06-06,6199,1127120329.0
2023-06-07,6199,1139472332.0
2023-06-08,6199,1120944327.0
2023-06-09,6199,1142560333.0
2023-06-12,6199,1151824336.0
2023-06-13,6199,1142560333.0
2023-06-14,6199,1133296330.0
2023-06-15,6199,1130208329.0
2023-06-16,6199,1133296330.0
2023-06-19,6199,1133296330.0
2023-06-20,6199,0.0
2023-06-21,6199,1136384331.0
2023-06-26,6199,1139472332.0
2023-06-27,6199,1136384331.0
2023-06-28,6199,1117856326.0
2023-06-29,6199,1124032328.0
2023-06-30,6199,1124032328.0
2023-07-03,6199,1130208329.0
2023-07-04,6199,1124032328.0
2023-07-05,6199,1124032328.0
2023-07-06,6199,1130208329.0
2023-07-07,6199,1127120329.0
2023-07-10,6199,1127120329.0
2023-07-11,6199,1120944327.0
2023-07-12,6199,1117856326.0
2023-07-13,6199,1117856326.0
2023-07-14,6199,1117856326.0
2023-07-17,6199,1111680324.0
2023-07-18,6199,1111680324.0
2023-07-19,6199,1114768325.0
2023-07-20,6199,1127120329.0
2023-07-21,6199,1127120329.0
2023-07-24,6199,1127120329.0
2023-07-25,6199,1124032328.0
2023-07-26,6199,1099328320.0
2023-07-27,6199,1080800315.0
2023-07-28,6199,0.0
2023-07-31,6199,1114768325.0
2023-08-01,6199,1111680324.0
2023-08-02,6199,1086976317.0
2023-08-04,6199,1093152319.0
2023-08-07,6199,1080800315.0
2023-08-08,6199,1105504322.0
2023-08-09,6199,0.0
2023-08-10,6199,0.0
2023-08-11,6199,0.0
2023-08-14,6199,1108592323.0
2023-08-15,6199,0.0
2023-08-16,6199,0.0
2023-08-17,6199,0.0
2023-08-18,6199,1056096308.0
2023-08-21,6199,0.0
2023-08-22,6199,1040656303.0
2023-08-23,6199,0.0
2023-08-24,6199,0.0
2023-08-25,6199,1040656303.0
2023-08-28,6199,0.0
2023-08-29,6199,1043744304.0
2023-08-30,6199,1065360311.0
2023-08-31,6199,1043744304.0
2023-09-01,6199,1046832305.0
2023-09-04,6199,1043744304.0
2023-09-05,6199,1043744304.0
2023-09-06,6199,1046832305.0
2023-09-07,6199,1127120329.0
2023-09-08,6199,1093152319.0
2023-09-11,6199,1120944327.0
2023-09-12,6199,1124032328.0
2023-09-13,6199,1099328320.0
2023-09-14,6199,1105504322.0
2023-09-15,6199,1117856326.0
2023-09-18,6199,1108592323.0
2023-09-19,6199,0.0
2023-09-20,6199,1117856326.0
2023-09-21,6199,1120944327.0
2023-09-22,6199,1096240320.0
2023-09-25,6199,1111680324.0
2023-09-26,6199,1117856326.0
2023-09-27,6199,1111680324.0
2023-09-28,6199,1086976317.0
2023-10-02,6199,0.0
2023-10-03,6199,0.0
2023-10-04,6199,0.0
2023-10-05,6199,1117856326.0
2023-10-06,6199,0.0
2023-10-11,6199,0.0
2023-10-12,6199,1105504322.0
2023-10-13,6199,1108592323.0
2023-10-16,6199,1105504322.0
2023-10-17,6199,1111680324.0
2023-10-18,6199,1111680324.0
2023-10-19,6199,1111680324.0
2023-10-20,6199,1117856326.0
2023-10-23,6199,1120944327.0
2023-10-24,6199,1111680324.0
2023-10-25,6199,1124032328.0
2023-10-26,6199,1117856326.0
2023-10-27,6199,1127120329.0
2023-10-30,6199,1142560333.0
2023-10-31,6199,1142560333.0
2023-11-01,6199,1154912337.0
2023-11-02,6199,1167264340.0
2023-11-03,6199,1167264340.0
2023-11-06,6199,1173440342.0
2023-11-07,6199,1173440342.0
2023-11-08,6199,1176528343.0
2023-11-09,6199,1161088338.0
2023-11-10,6199,1154912337.0
2023-11-13,6199,1167264340.0
2023-11-14,6199,1173440342.0
2023-11-15,6199,1173440342.0
2023-11-16,6199,1173440342.0
2023-11-17,6199,1185792346.0
2023-11-20,6199,1216672355.0
2023-11-21,6199,1216672355.0
2023-11-22,6199,1204320351.0
2023-11-23,6199,1195056348.0
2023-11-24,6199,1198144349.0
2023-11-27,6199,0.0
2023-11-28,6199,1210496353.0
2023-11-29,6199,1204320351.0
2023-11-30,6199,1195056348.0
2023-12-01,6199,1235200360.0
2023-12-04,6199,1229024358.0
2023-12-05,6199,1349456393.0
2023-12-06,6199,1482240432.0
2023-12-07,6199,1630464475.0
2023-12-08,6199,1574880459.0
2023-12-11,6199,1513120441.0
2023-12-12,6199,1544000450.0
2023-12-13,6199,1494592436.0
2023-12-14,6199,1642816479.0
2023-12-15,6199,1611936470.0
2023-12-18,6199,1611936470.0
2023-12-19,6199,1605760468.0
2023-12-20,6199,1648992481.0
2023-12-21,6199,1608848469.0
2023-12-22,6199,1661344484.0
2023-12-25,6199,1673696488.0
2023-12-26,6199,0.0
2023-12-27,6199,1624288473.0
2023-12-28,6199,0.0
2023-12-29,6199,1784864520.0
