date,stock_id,market_value
2023-01-03,3268,733706670.0
2023-01-04,3268,742063238.0
2023-01-05,3268,743734552.0
2023-01-06,3268,743734552.0
2023-01-09,3268,747077179.0
2023-01-10,3268,740391925.0
2023-01-11,3268,735377984.0
2023-01-12,3268,740391925.0
2023-01-13,3268,735377984.0
2023-01-16,3268,733706670.0
2023-01-17,3268,728692730.0
2023-01-30,3268,747077179.0
2023-01-31,3268,755433747.0
2023-02-01,3268,757105061.0
2023-02-02,3268,798887901.0
2023-02-03,3268,783846078.0
2023-02-06,3268,782174765.0
2023-02-07,3268,788860019.0
2023-02-08,3268,807244469.0
2023-02-10,3268,783846078.0
2023-02-13,3268,767132942.0
2023-02-14,3268,780503451.0
2023-02-15,3268,767132942.0
2023-02-16,3268,767132942.0
2023-02-17,3268,772146883.0
2023-02-20,3268,785517392.0
2023-02-21,3268,797216587.0
2023-02-22,3268,772146883.0
2023-02-23,3268,778832138.0
2023-02-24,3268,772146883.0
2023-03-01,3268,773818197.0
2023-03-02,3268,780503451.0
2023-03-03,3268,787188706.0
2023-03-06,3268,790531333.0
2023-03-07,3268,795545274.0
2023-03-08,3268,874097013.0
2023-03-09,3268,823957605.0
2023-03-10,3268,810587096.0
2023-03-13,3268,802230528.0
2023-03-14,3268,797216587.0
2023-03-15,3268,797216587.0
2023-03-16,3268,763790315.0
2023-03-17,3268,772146883.0
2023-03-20,3268,773818197.0
2023-03-21,3268,793873960.0
2023-03-22,3268,797216587.0
2023-03-23,3268,797216587.0
2023-03-24,3268,802230528.0
2023-03-27,3268,788860019.0
2023-03-28,3268,773818197.0
2023-03-29,3268,767132942.0
2023-03-30,3268,772146883.0
2023-03-31,3268,773818197.0
2023-04-06,3268,770475570.0
2023-04-07,3268,772146883.0
2023-04-10,3268,767132942.0
2023-04-11,3268,782174765.0
2023-04-12,3268,775489510.0
2023-04-13,3268,773818197.0
2023-04-14,3268,770475570.0
2023-04-17,3268,778832138.0
2023-04-18,3268,778832138.0
2023-04-19,3268,785517392.0
2023-04-20,3268,775489510.0
2023-04-21,3268,752091120.0
2023-04-24,3268,745405866.0
2023-04-25,3268,740391925.0
2023-04-26,3268,745405866.0
2023-04-27,3268,743734552.0
2023-04-28,3268,740391925.0
2023-05-02,3268,738720611.0
2023-05-03,3268,735377984.0
2023-05-05,3268,737049298.0
2023-05-08,3268,730364043.0
2023-05-09,3268,730364043.0
2023-05-10,3268,728692730.0
2023-05-11,3268,711979594.0
2023-05-12,3268,713650907.0
2023-05-15,3268,700280398.0
2023-05-16,3268,701951712.0
2023-05-17,3268,698609085.0
2023-05-18,3268,698609085.0
2023-05-19,3268,705294339.0
2023-05-22,3268,696937771.0
2023-05-23,3268,703623026.0
2023-05-24,3268,701951712.0
2023-05-25,3268,740391925.0
2023-05-26,3268,735377984.0
2023-05-29,3268,732035357.0
2023-05-30,3268,725350102.0
2023-05-31,3268,732035357.0
2023-06-01,3268,732035357.0
2023-06-02,3268,740391925.0
2023-06-05,3268,735377984.0
2023-06-06,3268,728692730.0
2023-06-07,3268,737049298.0
2023-06-08,3268,743734552.0
2023-06-09,3268,765461629.0
2023-06-12,3268,770475570.0
2023-06-13,3268,775489510.0
2023-06-14,3268,777160824.0
2023-06-15,3268,765461629.0
2023-06-16,3268,760447688.0
2023-06-19,3268,765461629.0
2023-06-20,3268,763790315.0
2023-06-21,3268,765461629.0
2023-06-26,3268,767132942.0
2023-06-27,3268,760447688.0
2023-06-28,3268,763790315.0
2023-06-29,3268,777160824.0
2023-06-30,3268,775489510.0
2023-07-03,3268,772146883.0
2023-07-04,3268,763790315.0
2023-07-05,3268,765461629.0
2023-07-06,3268,758776374.0
2023-07-07,3268,775489510.0
2023-07-10,3268,775489510.0
2023-07-11,3268,768804256.0
2023-07-12,3268,765461629.0
2023-07-13,3268,767132942.0
2023-07-14,3268,763790315.0
2023-07-17,3268,763790315.0
2023-07-18,3268,762119002.0
2023-07-19,3268,753762434.0
2023-07-20,3268,758776374.0
2023-07-21,3268,767132942.0
2023-07-24,3268,738720611.0
2023-07-25,3268,725350102.0
2023-07-26,3268,718664848.0
2023-07-27,3268,718664848.0
2023-07-28,3268,710308280.0
2023-07-31,3268,705294339.0
2023-08-01,3268,701951712.0
2023-08-02,3268,698609085.0
2023-08-04,3268,701951712.0
