date,stock_id,market_value
2023-01-03,8255,15088755000.0
2023-01-04,8255,14631520000.0
2023-01-05,8255,14265732000.0
2023-01-06,8255,14448626000.0
2023-01-09,8255,14585796500.0
2023-01-10,8255,14448626000.0
2023-01-11,8255,14448626000.0
2023-01-12,8255,14494349500.0
2023-01-13,8255,14174285000.0
2023-01-16,8255,14402902500.0
2023-01-17,8255,14357179000.0
2023-01-30,8255,14951584500.0
2023-01-31,8255,15683160500.0
2023-02-01,8255,16094672000.0
2023-02-02,8255,16231842500.0
2023-02-03,8255,16277566000.0
2023-02-06,8255,15774607500.0
2023-02-07,8255,16048948500.0
2023-02-08,8255,16048948500.0
2023-02-10,8255,15637437000.0
2023-02-13,8255,15500266500.0
2023-02-14,8255,15637437000.0
2023-02-15,8255,15820331000.0
2023-02-16,8255,16460460000.0
2023-02-17,8255,16186119000.0
2023-02-20,8255,16094672000.0
2023-02-21,8255,16277566000.0
2023-02-22,8255,15683160500.0
2023-02-23,8255,15774607500.0
2023-02-24,8255,15591713500.0
2023-03-01,8255,15820331000.0
2023-03-02,8255,15637437000.0
2023-03-03,8255,15317372500.0
2023-03-06,8255,15728884000.0
2023-03-07,8255,16277566000.0
2023-03-08,8255,16414736500.0
2023-03-09,8255,16369013000.0
2023-03-10,8255,15500266500.0
2023-03-13,8255,15225925500.0
2023-03-14,8255,14997308000.0
2023-03-15,8255,15088755000.0
2023-03-16,8255,14722967000.0
2023-03-17,8255,14905861000.0
2023-03-20,8255,15134478500.0
2023-03-21,8255,15043031500.0
2023-03-22,8255,15363096000.0
2023-03-23,8255,16003225000.0
2023-03-24,8255,16048948500.0
2023-03-27,8255,17100589000.0
2023-03-28,8255,17283483000.0
2023-03-29,8255,17740718000.0
2023-03-30,8255,17694994500.0
2023-03-31,8255,17832165000.0
2023-04-06,8255,17877888500.0
2023-04-07,8255,17557824000.0
2023-04-10,8255,17466377000.0
2023-04-11,8255,18015059000.0
2023-04-12,8255,17557824000.0
2023-04-13,8255,16917695000.0
2023-04-14,8255,17100589000.0
2023-04-17,8255,17374930000.0
2023-04-18,8255,17054865500.0
2023-04-19,8255,17100589000.0
2023-04-20,8255,16643354000.0
2023-04-21,8255,16231842500.0
2023-04-24,8255,16734801000.0
2023-04-25,8255,15957501500.0
2023-04-26,8255,16186119000.0
2023-04-27,8255,16140395500.0
2023-04-28,8255,16323289500.0
2023-05-02,8255,16551907000.0
2023-05-03,8255,16003225000.0
2023-05-05,8255,15866054500.0
2023-05-08,8255,15957501500.0
2023-05-09,8255,15454543000.0
2023-05-10,8255,15728884000.0
2023-05-11,8255,15180202000.0
2023-05-12,8255,15363096000.0
2023-05-15,8255,15180202000.0
2023-05-16,8255,15500266500.0
2023-05-17,8255,15454543000.0
2023-05-18,8255,15591713500.0
2023-05-19,8255,15637437000.0
2023-05-22,8255,15637437000.0
2023-05-23,8255,16048948500.0
2023-05-24,8255,15866054500.0
2023-05-25,8255,15363096000.0
2023-05-26,8255,15317372500.0
2023-05-29,8255,15683160500.0
2023-05-30,8255,15545990000.0
2023-05-31,8255,15911778000.0
2023-06-01,8255,15957501500.0
2023-06-02,8255,16003225000.0
2023-06-05,8255,16460460000.0
2023-06-06,8255,16323289500.0
2023-06-07,8255,16323289500.0
2023-06-08,8255,16323289500.0
2023-06-09,8255,16780524500.0
2023-06-12,8255,16780524500.0
2023-06-13,8255,16826248000.0
2023-06-14,8255,16780524500.0
2023-06-15,8255,16643354000.0
2023-06-16,8255,16277566000.0
2023-06-19,8255,16460460000.0
2023-06-20,8255,16414736500.0
2023-06-21,8255,16826248000.0
2023-06-26,8255,16369013000.0
2023-06-27,8255,16048948500.0
2023-06-28,8255,15728884000.0
2023-06-29,8255,15500266500.0
2023-06-30,8255,15591713500.0
2023-07-03,8255,15774607500.0
2023-07-04,8255,15820331000.0
2023-07-05,8255,16140395500.0
2023-07-06,8255,15728884000.0
2023-07-07,8255,15408819500.0
2023-07-10,8255,16917695000.0
2023-07-11,8255,17740718000.0
2023-07-12,8255,17374930000.0
2023-07-13,8255,17054865500.0
2023-07-14,8255,17100589000.0
2023-07-17,8255,16826248000.0
2023-07-18,8255,16597630500.0
2023-07-19,8255,16231842500.0
2023-07-20,8255,16689077500.0
2023-07-21,8255,16414736500.0
2023-07-24,8255,16003225000.0
2023-07-25,8255,16186119000.0
2023-07-26,8255,16323289500.0
2023-07-27,8255,16917695000.0
2023-07-28,8255,16826248000.0
2023-07-31,8255,16734801000.0
2023-08-01,8255,16734801000.0
2023-08-02,8255,15957501500.0
2023-08-04,8255,15591713500.0
2023-08-07,8255,15911778000.0
2023-08-08,8255,16003225000.0
2023-08-09,8255,16186119000.0
2023-08-10,8255,16140395500.0
2023-08-11,8255,15728884000.0
2023-08-14,8255,15043031500.0
2023-08-15,8255,15043031500.0
2023-08-16,8255,15134478500.0
2023-08-17,8255,15225925500.0
2023-08-18,8255,15134478500.0
2023-08-21,8255,15225925500.0
2023-08-22,8255,15134478500.0
2023-08-23,8255,15088755000.0
2023-08-24,8255,15088755000.0
