date,stock_id,market_value
2023-01-03,8284,2585883600.0
2023-01-04,8284,2618323000.0
2023-01-05,8284,2636859800.0
2023-01-06,8284,2632225600.0
2023-01-09,8284,2632225600.0
2023-01-10,8284,2641494000.0
2023-01-11,8284,2664665000.0
2023-01-12,8284,2664665000.0
2023-01-13,8284,2636859800.0
2023-01-16,8284,2622957200.0
2023-01-17,8284,2655396600.0
2023-01-30,8284,2757349000.0
2023-01-31,8284,2761983200.0
2023-02-01,8284,2752714800.0
2023-02-02,8284,2738812200.0
2023-02-03,8284,2738812200.0
2023-02-06,8284,2743446400.0
2023-02-07,8284,2766617400.0
2023-02-08,8284,2775885800.0
2023-02-10,8284,2766617400.0
2023-02-13,8284,2780520000.0
2023-02-14,8284,2780520000.0
2023-02-15,8284,2761983200.0
2023-02-16,8284,2748080600.0
2023-02-17,8284,2738812200.0
2023-02-20,8284,2748080600.0
2023-02-21,8284,2743446400.0
2023-02-22,8284,2738812200.0
2023-02-23,8284,2775885800.0
2023-02-24,8284,2780520000.0
2023-03-01,8284,2910277600.0
2023-03-02,8284,2951985400.0
2023-03-03,8284,2928814400.0
2023-03-06,8284,2924180200.0
2023-03-07,8284,2961253800.0
2023-03-08,8284,2989059000.0
2023-03-09,8284,3049303600.0
2023-03-10,8284,2970522200.0
2023-03-13,8284,2887106600.0
2023-03-14,8284,2877838200.0
2023-03-15,8284,2891740800.0
2023-03-16,8284,2845398800.0
2023-03-17,8284,2859301400.0
2023-03-20,8284,2891740800.0
2023-03-21,8284,2910277600.0
2023-03-22,8284,2942717000.0
2023-03-23,8284,2928814400.0
2023-03-24,8284,2928814400.0
2023-03-27,8284,2901009200.0
2023-03-28,8284,2896375000.0
2023-03-29,8284,2905643400.0
2023-03-30,8284,2942717000.0
2023-03-31,8284,2998327400.0
2023-04-06,8284,2993693200.0
2023-04-07,8284,2928814400.0
2023-04-10,8284,2956619600.0
2023-04-11,8284,2965888000.0
2023-04-12,8284,2928814400.0
2023-04-13,8284,2914911800.0
2023-04-14,8284,2947351200.0
2023-04-17,8284,2965888000.0
2023-04-18,8284,3063206200.0
2023-04-19,8284,3132719200.0
2023-04-20,8284,3081743000.0
2023-04-21,8284,3002961600.0
2023-04-24,8284,3053937800.0
2023-04-25,8284,3012230000.0
2023-04-26,8284,3012230000.0
2023-04-27,8284,3012230000.0
2023-04-28,8284,3077108800.0
2023-05-02,8284,3197598000.0
2023-05-03,8284,3179061200.0
2023-05-05,8284,3188329600.0
2023-05-08,8284,3192963800.0
2023-05-09,8284,3100279800.0
2023-05-10,8284,3104914000.0
2023-05-11,8284,2836130400.0
2023-05-12,8284,2817593600.0
2023-05-15,8284,2771251600.0
2023-05-16,8284,2808325200.0
2023-05-17,8284,2826862000.0
2023-05-18,8284,2868569800.0
2023-05-19,8284,2887106600.0
2023-05-22,8284,2938082800.0
2023-05-23,8284,2910277600.0
2023-05-24,8284,2887106600.0
2023-05-25,8284,2873204000.0
2023-05-26,8284,2859301400.0
2023-05-29,8284,2850033000.0
2023-05-30,8284,2863935600.0
2023-05-31,8284,2882472400.0
2023-06-01,8284,2882472400.0
2023-06-02,8284,2882472400.0
2023-06-05,8284,2896375000.0
2023-06-06,8284,2882472400.0
2023-06-07,8284,2891740800.0
2023-06-08,8284,2914911800.0
2023-06-09,8284,2914911800.0
2023-06-12,8284,2933448600.0
2023-06-13,8284,2942717000.0
2023-06-14,8284,2970522200.0
2023-06-15,8284,2984424800.0
2023-06-16,8284,2970522200.0
2023-06-19,8284,2970522200.0
2023-06-20,8284,2942717000.0
2023-06-21,8284,2942717000.0
2023-06-26,8284,2942717000.0
2023-06-27,8284,2933448600.0
2023-06-28,8284,2924180200.0
2023-06-29,8284,2951985400.0
2023-06-30,8284,2947351200.0
2023-07-03,8284,2975156400.0
2023-07-04,8284,3012230000.0
2023-07-05,8284,3026132600.0
2023-07-06,8284,3026132600.0
2023-07-07,8284,3007595800.0
2023-07-10,8284,3007595800.0
2023-07-11,8284,2998327400.0
2023-07-12,8284,2831496200.0
2023-07-13,8284,2896375000.0
2023-07-14,8284,2928814400.0
2023-07-17,8284,2961253800.0
2023-07-18,8284,2975156400.0
2023-07-19,8284,2989059000.0
2023-07-20,8284,2993693200.0
2023-07-21,8284,3002961600.0
2023-07-24,8284,2933448600.0
2023-07-25,8284,2919546000.0
2023-07-26,8284,2891740800.0
2023-07-27,8284,2914911800.0
2023-07-28,8284,2914911800.0
2023-07-31,8284,2901009200.0
2023-08-01,8284,2887106600.0
2023-08-02,8284,2840764600.0
2023-08-04,8284,2850033000.0
2023-08-07,8284,2868569800.0
2023-08-08,8284,2831496200.0
2023-08-09,8284,2863935600.0
2023-08-10,8284,2831496200.0
2023-08-11,8284,2789788400.0
2023-08-14,8284,2757349000.0
2023-08-15,8284,2775885800.0
2023-08-16,8284,2757349000.0
2023-08-17,8284,2743446400.0
2023-08-18,8284,2761983200.0
2023-08-21,8284,2738812200.0
2023-08-22,8284,2743446400.0
2023-08-23,8284,2743446400.0
2023-08-24,8284,2761983200.0
2023-08-25,8284,2761983200.0
2023-08-28,8284,2734178000.0
2023-08-29,8284,2738812200.0
2023-08-30,8284,2775885800.0
2023-08-31,8284,2771251600.0
2023-09-01,8284,2752714800.0
2023-09-04,8284,2752714800.0
2023-09-05,8284,2761983200.0
2023-09-06,8284,2757349000.0
2023-09-07,8284,2780520000.0
2023-09-08,8284,2757349000.0
2023-09-11,8284,2785154200.0
2023-09-12,8284,2808325200.0
2023-09-13,8284,2799056800.0
2023-09-14,8284,2808325200.0
2023-09-15,8284,2803691000.0
2023-09-18,8284,2803691000.0
2023-09-19,8284,2822227800.0
2023-09-20,8284,2822227800.0
2023-09-21,8284,2803691000.0
2023-09-22,8284,2789788400.0
2023-09-25,8284,2799056800.0
2023-09-26,8284,2803691000.0
2023-09-27,8284,2822227800.0
2023-09-28,8284,2822227800.0
2023-10-02,8284,2799056800.0
2023-10-03,8284,2775885800.0
2023-10-04,8284,2761983200.0
2023-10-05,8284,2775885800.0
2023-10-06,8284,2780520000.0
2023-10-11,8284,2785154200.0
2023-10-12,8284,2794422600.0
2023-10-13,8284,2780520000.0
2023-10-16,8284,2775885800.0
2023-10-17,8284,2789788400.0
2023-10-18,8284,2785154200.0
2023-10-19,8284,2785154200.0
2023-10-20,8284,2785154200.0
2023-10-23,8284,2785154200.0
2023-10-24,8284,2785154200.0
2023-10-25,8284,2785154200.0
2023-10-26,8284,2780520000.0
2023-10-27,8284,2780520000.0
2023-10-30,8284,2799056800.0
2023-10-31,8284,2780520000.0
2023-11-01,8284,2785154200.0
2023-11-02,8284,2785154200.0
2023-11-03,8284,2785154200.0
2023-11-06,8284,2803691000.0
2023-11-07,8284,2803691000.0
2023-11-08,8284,2785154200.0
2023-11-09,8284,2794422600.0
2023-11-10,8284,2789788400.0
2023-11-13,8284,2780520000.0
2023-11-14,8284,2780520000.0
2023-11-15,8284,2785154200.0
2023-11-16,8284,2789788400.0
2023-11-17,8284,2808325200.0
2023-11-20,8284,2812959400.0
2023-11-21,8284,2817593600.0
2023-11-22,8284,2817593600.0
2023-11-23,8284,2840764600.0
2023-11-24,8284,2840764600.0
2023-11-27,8284,2840764600.0
2023-11-28,8284,2831496200.0
2023-11-29,8284,2822227800.0
2023-11-30,8284,2845398800.0
2023-12-01,8284,2868569800.0
2023-12-04,8284,2859301400.0
2023-12-05,8284,2854667200.0
2023-12-06,8284,2836130400.0
2023-12-07,8284,2831496200.0
2023-12-08,8284,2868569800.0
2023-12-11,8284,2887106600.0
2023-12-12,8284,2863935600.0
2023-12-13,8284,2859301400.0
2023-12-14,8284,2854667200.0
2023-12-15,8284,2850033000.0
2023-12-18,8284,2854667200.0
2023-12-19,8284,2859301400.0
2023-12-20,8284,2868569800.0
2023-12-21,8284,2868569800.0
2023-12-22,8284,2868569800.0
2023-12-25,8284,2863935600.0
2023-12-26,8284,2863935600.0
2023-12-27,8284,2863935600.0
2023-12-28,8284,2863935600.0
