date,stock_id,market_value
2023-01-03,4167,7560941477.0
2023-01-04,4167,7449984265.0
2023-01-05,4167,7180516749.0
2023-01-06,4167,7053708506.0
2023-01-09,4167,7164665718.0
2023-01-10,4167,6974453354.0
2023-01-11,4167,6911049233.0
2023-01-12,4167,6720836868.0
2023-01-13,4167,6784240990.0
2023-01-16,4167,6958602324.0
2023-01-17,4167,6784240990.0
2023-01-30,4167,6911049233.0
2023-01-31,4167,6879347172.0
2023-02-01,4167,6863496142.0
2023-02-02,4167,6926900263.0
2023-02-03,4167,6831794081.0
2023-02-06,4167,6911049233.0
2023-02-07,4167,6895198202.0
2023-02-08,4167,6815943051.0
2023-02-10,4167,6546475535.0
2023-02-13,4167,6625730686.0
2023-02-14,4167,6752538929.0
2023-02-15,4167,6609879656.0
2023-02-16,4167,6641581717.0
2023-02-17,4167,6546475535.0
2023-02-20,4167,6609879656.0
2023-02-21,4167,6609879656.0
2023-02-22,4167,6483071413.0
2023-02-23,4167,6594028626.0
2023-02-24,4167,6498922444.0
2023-03-01,4167,6562326565.0
2023-03-02,4167,6673283777.0
2023-03-03,4167,6768389959.0
2023-03-06,4167,6752538929.0
2023-03-07,4167,6657432747.0
2023-03-08,4167,6546475535.0
2023-03-09,4167,6498922444.0
2023-03-10,4167,6277008019.0
2023-03-13,4167,6213603897.0
2023-03-14,4167,6102646685.0
2023-03-15,4167,6134348745.0
2023-03-16,4167,5944136381.0
2023-03-17,4167,5944136381.0
2023-03-20,4167,5896583290.0
2023-03-21,4167,5944136381.0
2023-03-22,4167,5959987412.0
2023-03-23,4167,5928285351.0
2023-03-24,4167,6023391533.0
2023-03-27,4167,6039242563.0
2023-03-28,4167,5896583290.0
2023-03-29,4167,5991689472.0
2023-03-30,4167,5975838442.0
2023-03-31,4167,5991689472.0
2023-04-06,4167,6150199776.0
2023-04-07,4167,6150199776.0
2023-04-10,4167,6086795654.0
2023-04-11,4167,5959987412.0
2023-04-12,4167,5991689472.0
2023-04-13,4167,6055093594.0
2023-04-14,4167,6007540503.0
2023-04-17,4167,6118497715.0
2023-04-18,4167,6086795654.0
2023-04-19,4167,6292859049.0
2023-04-20,4167,6102646685.0
2023-04-21,4167,5928285351.0
2023-04-24,4167,5944136381.0
2023-04-25,4167,5817328138.0
2023-04-26,4167,5753924017.0
2023-04-27,4167,5706370926.0
2023-04-28,4167,5817328138.0
2023-05-02,4167,5864881230.0
2023-05-03,4167,5801477108.0
2023-05-05,4167,5785626078.0
2023-05-08,4167,5753924017.0
2023-05-09,4167,5547860623.0
2023-05-10,4167,5627115774.0
2023-05-11,4167,5405201349.0
2023-05-12,4167,5405201349.0
2023-05-15,4167,5310095167.0
2023-05-16,4167,5405201349.0
2023-05-17,4167,5468605471.0
2023-05-18,4167,5436903410.0
2023-05-19,4167,5440522060.0
2023-05-22,4167,5567414703.0
2023-05-23,4167,5646722605.0
2023-05-24,4167,5535691542.0
2023-05-25,4167,5488106801.0
2023-05-26,4167,5392937319.0
2023-05-29,4167,5472245221.0
2023-05-30,4167,5440522060.0
2023-05-31,4167,5519829962.0
2023-06-01,4167,5456383640.0
2023-06-02,4167,5440522060.0
2023-06-05,4167,5503968381.0
2023-06-06,4167,5519829962.0
2023-06-07,4167,5551553123.0
2023-06-08,4167,5472245221.0
2023-06-09,4167,5551553123.0
2023-06-12,4167,5456383640.0
2023-06-13,4167,5456383640.0
2023-06-14,4167,5424660480.0
2023-06-15,4167,5456383640.0
2023-06-16,4167,5488106801.0
2023-06-19,4167,5503968381.0
2023-06-20,4167,5472245221.0
2023-06-21,4167,5424660480.0
2023-06-26,4167,5519829962.0
2023-06-27,4167,5614999444.0
2023-06-28,4167,5789476828.0
2023-06-29,4167,5963954212.0
2023-06-30,4167,5868784730.0
2023-07-03,4167,5741892087.0
2023-07-04,4167,5757753667.0
2023-07-05,4167,5773615247.0
2023-07-06,4167,5646722605.0
2023-07-07,4167,5519829962.0
2023-07-10,4167,5614999444.0
2023-07-11,4167,5567414703.0
2023-07-12,4167,5535691542.0
2023-07-13,4167,5456383640.0
2023-07-14,4167,5519829962.0
2023-07-17,4167,5694307346.0
2023-07-18,4167,5519829962.0
2023-07-19,4167,5551553123.0
2023-07-20,4167,5551553123.0
2023-07-21,4167,5551553123.0
2023-07-24,4167,5456383640.0
2023-07-25,4167,5472245221.0
2023-07-26,4167,5440522060.0
2023-07-27,4167,5599137864.0
2023-07-28,4167,5472245221.0
2023-07-31,4167,5472245221.0
2023-08-01,4167,5472245221.0
2023-08-02,4167,5424660480.0
2023-08-04,4167,5488106801.0
2023-08-07,4167,5646722605.0
2023-08-08,4167,5583276283.0
2023-08-09,4167,5646722605.0
2023-08-10,4167,5646722605.0
2023-08-11,4167,5630861024.0
2023-08-14,4167,5440522060.0
2023-08-15,4167,5488106801.0
2023-08-16,4167,5472245221.0
2023-08-17,4167,5535691542.0
2023-08-18,4167,5503968381.0
2023-08-21,4167,5662584185.0
2023-08-22,4167,5821199988.0
2023-08-23,4167,5868784730.0
2023-08-24,4167,5646722605.0
2023-08-25,4167,5630861024.0
2023-08-28,4167,5710168926.0
2023-08-29,4167,5694307346.0
2023-08-30,4167,5726030506.0
2023-08-31,4167,5821199988.0
2023-09-01,4167,5852923149.0
2023-09-04,4167,5916369471.0
2023-09-05,4167,5773615247.0
2023-09-06,4167,5805338408.0
2023-09-07,4167,5678445765.0
2023-09-08,4167,5646722605.0
2023-09-11,4167,5583276283.0
2023-09-12,4167,5599137864.0
2023-09-13,4167,5646722605.0
2023-09-14,4167,5678445765.0
2023-09-15,4167,5646722605.0
2023-09-18,4167,5646722605.0
2023-09-19,4167,5519829962.0
2023-09-20,4167,5551553123.0
2023-09-21,4167,5535691542.0
2023-09-22,4167,5519829962.0
2023-09-25,4167,5583276283.0
2023-09-26,4167,5535691542.0
2023-09-27,4167,5567414703.0
2023-09-28,4167,5551553123.0
2023-10-02,4167,5646722605.0
2023-10-03,4167,5519829962.0
2023-10-04,4167,5503968381.0
2023-10-05,4167,5503968381.0
2023-10-06,4167,5519829962.0
2023-10-11,4167,5741892087.0
2023-10-12,4167,5678445765.0
2023-10-13,4167,5773615247.0
2023-10-16,4167,5884646310.0
2023-10-17,4167,5710168926.0
2023-10-18,4167,5694307346.0
2023-10-19,4167,5852923149.0
2023-10-20,4167,5646722605.0
2023-10-23,4167,5757753667.0
2023-10-24,4167,5821199988.0
2023-10-25,4167,5805338408.0
2023-10-26,4167,5773615247.0
2023-10-27,4167,5868784730.0
2023-10-30,4167,5868784730.0
2023-10-31,4167,5805338408.0
2023-11-01,4167,6233601078.0
2023-11-02,4167,6360493720.0
2023-11-03,4167,6170154756.0
2023-11-06,4167,6772894809.0
2023-11-07,4167,6836341131.0
2023-11-08,4167,6265324238.0
2023-11-09,4167,6217739497.0
2023-11-10,4167,6027400533.0
2023-11-13,4167,5948092631.0
2023-11-14,4167,6011538953.0
2023-11-15,4167,5995677372.0
2023-11-16,4167,6059123694.0
2023-11-17,4167,6043262113.0
2023-11-20,4167,6059123694.0
2023-11-21,4167,5995677372.0
2023-11-22,4167,6122570015.0
2023-11-23,4167,6154293176.0
2023-11-24,4167,6074985274.0
2023-11-27,4167,6423940042.0
2023-11-28,4167,6328770560.0
2023-11-29,4167,6661863747.0
2023-11-30,4167,6534971104.0
2023-12-01,4167,7169434318.0
2023-12-04,4167,7883205434.0
2023-12-05,4167,7708728050.0
2023-12-06,4167,7454942765.0
2023-12-07,4167,7232880640.0
2023-12-08,4167,7105987997.0
2023-12-11,4167,7153572738.0
2023-12-12,4167,7010818515.0
2023-12-13,4167,7042541675.0
2023-12-14,4167,6868064292.0
2023-12-15,4167,7042541675.0
2023-12-18,4167,7423219604.0
2023-12-19,4167,7581835407.0
2023-12-20,4167,7391496443.0
2023-12-21,4167,7391496443.0
2023-12-22,4167,7312188541.0
2023-12-25,4167,7153572738.0
2023-12-26,4167,7185295899.0
2023-12-27,4167,7137711158.0
2023-12-28,4167,7105987997.0
2023-12-29,4167,7121849577.0
