date,stock_id,market_value
2023-01-03,5457,8341755100.0
2023-01-04,5457,8469435025.0
2023-01-05,5457,8648186920.0
2023-01-06,5457,8767354850.0
2023-01-09,5457,8801402830.0
2023-01-10,5457,8767354850.0
2023-01-11,5457,8631162930.0
2023-01-12,5457,8597114950.0
2023-01-13,5457,8443899040.0
2023-01-16,5457,8443899040.0
2023-01-17,5457,8631162930.0
2023-01-30,5457,8767354850.0
2023-01-31,5457,8903546770.0
2023-02-01,5457,8971642730.0
2023-02-02,5457,9227002580.0
2023-02-03,5457,9005690710.0
2023-02-06,5457,8920570760.0
2023-02-07,5457,9022714700.0
2023-02-08,5457,9022714700.0
2023-02-10,5457,8903546770.0
2023-02-13,5457,8937594750.0
2023-02-14,5457,8937594750.0
2023-02-15,5457,8835450810.0
2023-02-16,5457,8971642730.0
2023-02-17,5457,9090810660.0
2023-02-20,5457,9073786670.0
2023-02-21,5457,9209978590.0
2023-02-22,5457,9056762680.0
2023-02-23,5457,9959034150.0
2023-02-24,5457,9397242480.0
2023-03-01,5457,9039738690.0
2023-03-02,5457,9465338440.0
2023-03-03,5457,9686650310.0
2023-03-06,5457,9669626320.0
2023-03-07,5457,9754746270.0
2023-03-08,5457,9720698290.0
2023-03-09,5457,9482362430.0
2023-03-10,5457,9209978590.0
2023-03-13,5457,9295098540.0
2023-03-14,5457,9380218490.0
2023-03-15,5457,9482362430.0
2023-03-16,5457,9209978590.0
2023-03-17,5457,9312122530.0
2023-03-20,5457,9601530360.0
2023-03-21,5457,9397242480.0
2023-03-22,5457,9448314450.0
2023-03-23,5457,9805818240.0
2023-03-24,5457,9805818240.0
2023-03-27,5457,9601530360.0
2023-03-28,5457,9431290460.0
2023-03-29,5457,9380218490.0
2023-03-30,5457,9533434400.0
2023-03-31,5457,9652602330.0
2023-04-06,5457,9703674300.0
2023-04-07,5457,9720698290.0
2023-04-10,5457,9839866220.0
2023-04-11,5457,9856890210.0
2023-04-12,5457,9890938190.0
2023-04-13,5457,9959034150.0
2023-04-14,5457,9907962180.0
2023-04-17,5457,10044154100.0
2023-04-18,5457,9822842230.0
2023-04-19,5457,9601530360.0
2023-04-20,5457,9414266470.0
2023-04-21,5457,9175930610.0
2023-04-24,5457,9141882630.0
2023-04-25,5457,9253150390.0
2023-04-26,5457,8884226000.0
2023-04-27,5457,8935481150.0
2023-04-28,5457,9072161550.0
2023-05-02,5457,9191756900.0
2023-05-03,5457,9072161550.0
2023-05-05,5457,9106331650.0
2023-05-08,5457,9020906400.0
2023-05-09,5457,8884226000.0
2023-05-10,5457,8918396100.0
2023-05-11,5457,8363131975.0
2023-05-12,5457,8448557225.0
2023-05-15,5457,8337504400.0
2023-05-16,5457,8610865200.0
2023-05-17,5457,8627950250.0
2023-05-18,5457,8610865200.0
2023-05-19,5457,8610865200.0
2023-05-22,5457,8713375500.0
2023-05-23,5457,8730460550.0
2023-05-24,5457,8645035300.0
2023-05-25,5457,8662120350.0
2023-05-26,5457,8482727325.0
2023-05-29,5457,8696290450.0
2023-05-30,5457,8764630650.0
2023-05-31,5457,8679205400.0
2023-06-01,5457,8645035300.0
2023-06-02,5457,8730460550.0
2023-06-05,5457,9191756900.0
2023-06-06,5457,8884226000.0
2023-06-07,5457,8901311050.0
2023-06-08,5457,8781715700.0
2023-06-09,5457,8832970850.0
2023-06-12,5457,9003821350.0
2023-06-13,5457,9055076500.0
2023-06-14,5457,9020906400.0
2023-06-15,5457,9243012050.0
2023-06-16,5457,9174671850.0
2023-06-19,5457,9277182150.0
2023-06-20,5457,9174671850.0
2023-06-21,5457,9157586800.0
2023-06-26,5457,9020906400.0
2023-06-27,5457,8867140950.0
2023-06-28,5457,8867140950.0
2023-06-29,5457,9072161550.0
2023-06-30,5457,8952566200.0
2023-07-03,5457,9072161550.0
2023-07-04,5457,9174671850.0
2023-07-05,5457,9430947600.0
2023-07-06,5457,9772648600.0
2023-07-07,5457,9635968200.0
2023-07-10,5457,9448032650.0
2023-07-11,5457,10097264550.0
2023-07-12,5457,10934432000.0
2023-07-13,5457,10592731000.0
2023-07-14,5457,10387710400.0
2023-07-17,5457,9653053250.0
2023-07-18,5457,9653053250.0
2023-07-19,5457,9738478500.0
2023-07-20,5457,9704308400.0
2023-07-21,5457,9601798100.0
2023-07-24,5457,8901311050.0
2023-07-25,5457,8747545600.0
2023-07-26,5457,8627950250.0
2023-07-27,5457,8747545600.0
2023-07-28,5457,8747545600.0
2023-07-31,5457,8935481150.0
2023-08-01,5457,9020906400.0
2023-08-02,5457,8798800750.0
2023-08-04,5457,8832970850.0
2023-08-07,5457,8935481150.0
2023-08-08,5457,8986736300.0
2023-08-09,5457,8969651250.0
2023-08-10,5457,8798800750.0
2023-08-11,5457,8935481150.0
2023-08-14,5457,8593780150.0
2023-08-15,5457,8815885800.0
2023-08-16,5457,8832970850.0
2023-08-17,5457,8918396100.0
2023-08-18,5457,8918396100.0
2023-08-21,5457,8884226000.0
2023-08-22,5457,8815885800.0
2023-08-23,5457,8867140950.0
2023-08-24,5457,9055076500.0
2023-08-25,5457,8935481150.0
2023-08-28,5457,8850055900.0
2023-08-29,5457,9396777500.0
2023-08-30,5457,9465117700.0
2023-08-31,5457,9550542950.0
2023-09-01,5457,9567628000.0
2023-09-04,5457,10421880500.0
2023-09-05,5457,10353540300.0
2023-09-06,5457,10182689800.0
2023-09-07,5457,9994754250.0
2023-09-08,5457,9994754250.0
2023-09-11,5457,9448032650.0
2023-09-12,5457,9533457900.0
2023-09-13,5457,9465117700.0
2023-09-14,5457,9584713050.0
2023-09-15,5457,9448032650.0
2023-09-18,5457,9499287800.0
2023-09-19,5457,9448032650.0
2023-09-20,5457,9328437300.0
2023-09-21,5457,9191756900.0
2023-09-22,5457,9157586800.0
2023-09-25,5457,9294267200.0
2023-09-26,5457,9055076500.0
2023-09-27,5457,9037991450.0
2023-09-28,5457,9003821350.0
2023-10-02,5457,9225927000.0
2023-10-03,5457,9157586800.0
2023-10-04,5457,9089246600.0
2023-10-05,5457,9089246600.0
2023-10-06,5457,9140501750.0
2023-10-11,5457,9003821350.0
2023-10-12,5457,8884226000.0
2023-10-13,5457,8747545600.0
2023-10-16,5457,8627950250.0
2023-10-17,5457,8713375500.0
2023-10-18,5457,8593780150.0
2023-10-19,5457,8431472175.0
2023-10-20,5457,8610865200.0
2023-10-23,5457,8542525000.0
2023-10-24,5457,8730460550.0
2023-10-25,5457,8798800750.0
2023-10-26,5457,8730460550.0
2023-10-27,5457,8662120350.0
2023-10-30,5457,8679205400.0
2023-10-31,5457,8542525000.0
2023-11-01,5457,8627950250.0
2023-11-02,5457,8679205400.0
2023-11-03,5457,8730460550.0
2023-11-06,5457,9020906400.0
2023-11-07,5457,9123416700.0
2023-11-08,5457,9089246600.0
2023-11-09,5457,8986736300.0
2023-11-10,5457,9106331650.0
2023-11-13,5457,8645035300.0
2023-11-14,5457,8764630650.0
2023-11-15,5457,9277182150.0
2023-11-16,5457,9328437300.0
2023-11-17,5457,9277182150.0
2023-11-20,5457,9277182150.0
2023-11-21,5457,9191756900.0
2023-11-22,5457,9225927000.0
2023-11-23,5457,9208841950.0
2023-11-24,5457,9345522350.0
2023-11-27,5457,9225927000.0
2023-11-28,5457,9533457900.0
2023-11-29,5457,9379692450.0
2023-11-30,5457,9413862550.0
2023-12-01,5457,9430947600.0
2023-12-04,5457,9448032650.0
2023-12-05,5457,9311352250.0
2023-12-06,5457,9191756900.0
2023-12-07,5457,9055076500.0
2023-12-08,5457,9396777500.0
2023-12-11,5457,9260097100.0
2023-12-12,5457,9260097100.0
2023-12-13,5457,9482202750.0
2023-12-14,5457,9823903750.0
2023-12-15,5457,9755563550.0
2023-12-18,5457,10131434650.0
2023-12-19,5457,9926414050.0
2023-12-20,5457,10097264550.0
2023-12-21,5457,9738478500.0
2023-12-22,5457,9738478500.0
2023-12-25,5457,9806818700.0
2023-12-26,5457,9806818700.0
2023-12-27,5457,9875158900.0
2023-12-28,5457,9926414050.0
2023-12-29,5457,9960584150.0
