date,stock_id,market_value
2023-01-03,5386,974098653.0
2023-01-04,5386,975436700.0
2023-01-05,5386,964732320.0
2023-01-06,5386,955365986.0
2023-01-09,5386,964732320.0
2023-01-10,5386,958042082.0
2023-01-11,5386,960718177.0
2023-01-12,5386,950013796.0
2023-01-13,5386,954027939.0
2023-01-16,5386,982126938.0
2023-01-17,5386,966070367.0
2023-01-30,5386,1006211795.0
2023-01-31,5386,1010225938.0
2023-02-01,5386,996845462.0
2023-02-02,5386,1014240081.0
2023-02-03,5386,999521557.0
2023-02-06,5386,1007549843.0
2023-02-07,5386,1000859605.0
2023-02-08,5386,1003535700.0
2023-02-10,5386,963394272.0
2023-02-13,5386,982126938.0
2023-02-14,5386,979450843.0
2023-02-15,5386,980788891.0
2023-02-16,5386,979450843.0
2023-02-17,5386,990155224.0
2023-02-20,5386,986141081.0
2023-02-21,5386,992831319.0
2023-02-22,5386,983464986.0
2023-02-23,5386,1003535700.0
2023-02-24,5386,990155224.0
2023-03-01,5386,990155224.0
2023-03-02,5386,987479129.0
2023-03-03,5386,992831319.0
2023-03-06,5386,996845462.0
2023-03-07,5386,1000859605.0
2023-03-08,5386,1006211795.0
2023-03-09,5386,994169367.0
2023-03-10,5386,970084510.0
2023-03-13,5386,971422558.0
2023-03-14,5386,972760605.0
2023-03-15,5386,976774748.0
2023-03-16,5386,963394272.0
2023-03-17,5386,967408415.0
2023-03-20,5386,978112796.0
2023-03-21,5386,1006211795.0
2023-03-22,5386,1004873748.0
2023-03-23,5386,1006211795.0
2023-03-24,5386,1012902033.0
2023-03-27,5386,1035648842.0
2023-03-28,5386,1036986890.0
2023-03-29,5386,1036986890.0
2023-03-30,5386,1054381509.0
2023-03-31,5386,1062409794.0
2023-04-06,5386,1079804413.0
2023-04-07,5386,1082480508.0
2023-04-10,5386,1093184889.0
2023-04-11,5386,1069100032.0
2023-04-12,5386,1134664365.0
2023-04-13,5386,1126636079.0
2023-04-14,5386,1109241460.0
2023-04-17,5386,1086494651.0
2023-04-18,5386,1087832699.0
2023-04-19,5386,1097199032.0
2023-04-20,5386,1057057604.0
2023-04-21,5386,1016916176.0
2023-04-24,5386,1023606414.0
2023-04-25,5386,996845462.0
2023-04-26,5386,995507414.0
2023-04-27,5386,1008887890.0
2023-04-28,5386,1024944462.0
2023-05-02,5386,1041001033.0
2023-05-03,5386,1020930319.0
2023-05-05,5386,1039662985.0
2023-05-08,5386,1038324938.0
2023-05-09,5386,1023606414.0
2023-05-10,5386,1022268366.0
2023-05-11,5386,992831319.0
2023-05-12,5386,991493272.0
2023-05-15,5386,976774748.0
2023-05-16,5386,976774748.0
2023-05-17,5386,980788891.0
2023-05-18,5386,990155224.0
2023-05-19,5386,987479129.0
2023-05-22,5386,998183510.0
2023-05-23,5386,1000859605.0
2023-05-24,5386,995507414.0
2023-05-25,5386,1024944462.0
2023-05-26,5386,1028958604.0
2023-05-29,5386,1130650222.0
2023-05-30,5386,1243046220.0
2023-05-31,5386,1311286648.0
2023-06-01,5386,1295230077.0
2023-06-02,5386,1423682646.0
2023-06-05,5386,1391569504.0
2023-06-06,5386,1431710932.0
2023-06-07,5386,1426358742.0
2023-06-08,5386,1412978266.0
2023-06-09,5386,1552135216.0
2023-06-12,5386,1605657120.0
2023-06-13,5386,1600304930.0
2023-06-14,5386,1576220073.0
2023-06-15,5386,1597628834.0
2023-06-16,5386,1701996547.0
2023-06-19,5386,1637770262.0
2023-06-20,5386,1602981025.0
2023-06-21,5386,1619037596.0
2023-06-26,5386,1562839597.0
2023-06-27,5386,1501289407.0
2023-06-28,5386,1490585026.0
2023-06-29,5386,1517345978.0
2023-06-30,5386,1493261122.0
2023-07-03,5386,1538754740.0
2023-07-04,5386,1560163502.0
2023-07-05,5386,1520022074.0
2023-07-06,5386,1485232836.0
2023-07-07,5386,1445091408.0
2023-07-10,5386,1461147979.0
2023-07-11,5386,1458471884.0
2023-07-12,5386,1471852360.0
2023-07-13,5386,1479880646.0
2023-07-14,5386,1554811311.0
2023-07-17,5386,1619037596.0
2023-07-18,5386,1554811311.0
2023-07-19,5386,1704672642.0
2023-07-20,5386,1482556741.0
2023-07-21,5386,1391569504.0
2023-07-24,5386,1530726454.0
2023-07-25,5386,1683263881.0
2023-07-26,5386,1822420831.0
2023-07-27,5386,1806364260.0
2023-07-28,5386,1846505688.0
2023-07-31,5386,1704672642.0
2023-08-01,5386,1672559500.0
2023-08-02,5386,1605657120.0
2023-08-04,5386,1645798548.0
2023-08-07,5386,1685939976.0
2023-08-08,5386,1683263881.0
2023-08-09,5386,1602981025.0
2023-08-10,5386,1487908931.0
2023-08-11,5386,1479880646.0
2023-08-14,5386,1407626075.0
2023-08-15,5386,1442415313.0
2023-08-16,5386,1546247826.0
