date,stock_id,market_value
2023-01-03,6649,1467900000.0
2023-01-04,6649,1461600000.0
2023-01-05,6649,1459500000.0
2023-01-06,6649,1478400000.0
2023-01-09,6649,1470000000.0
2023-01-10,6649,1461600000.0
2023-01-11,6649,1606500000.0
2023-01-12,6649,1507800000.0
2023-01-13,6649,1505700000.0
2023-01-16,6649,1600200000.0
2023-01-17,6649,1612800000.0
2023-01-30,6649,1633800000.0
2023-01-31,6649,1791300000.0
2023-02-01,6649,1745100000.0
2023-02-02,6649,1751400000.0
2023-02-03,6649,1911000000.0
2023-02-06,6649,2022300000.0
2023-02-07,6649,2001300000.0
2023-02-08,6649,2028600000.0
2023-02-10,6649,2011800000.0
2023-02-13,6649,1812300000.0
2023-02-14,6649,1778700000.0
2023-02-15,6649,1736700000.0
2023-02-16,6649,1753500000.0
2023-02-17,6649,1778700000.0
2023-02-20,6649,1869000000.0
2023-02-21,6649,1827000000.0
2023-02-22,6649,1789200000.0
2023-02-23,6649,1747200000.0
2023-02-24,6649,1774500000.0
2023-03-01,6649,1757700000.0
2023-03-02,6649,1759800000.0
2023-03-03,6649,1749300000.0
2023-03-06,6649,1751400000.0
2023-03-07,6649,1776600000.0
2023-03-08,6649,1776600000.0
2023-03-09,6649,1764000000.0
2023-03-10,6649,1745100000.0
2023-03-13,6649,1734600000.0
2023-03-14,6649,1730400000.0
2023-03-15,6649,1734600000.0
2023-03-16,6649,1677900000.0
2023-03-17,6649,1724100000.0
2023-03-20,6649,1743000000.0
2023-03-21,6649,1761900000.0
2023-03-22,6649,1829100000.0
2023-03-23,6649,1822800000.0
2023-03-24,6649,1820700000.0
2023-03-27,6649,1820700000.0
2023-03-28,6649,1808100000.0
2023-03-29,6649,1806000000.0
2023-03-30,6649,1795500000.0
2023-03-31,6649,1789200000.0
2023-04-06,6649,1757700000.0
2023-04-07,6649,1755600000.0
2023-04-10,6649,1866900000.0
2023-04-11,6649,1806000000.0
2023-04-12,6649,1789200000.0
2023-04-13,6649,1799700000.0
2023-04-14,6649,1789200000.0
2023-04-17,6649,1766100000.0
2023-04-18,6649,1764000000.0
2023-04-19,6649,1772400000.0
2023-04-20,6649,1795500000.0
2023-04-21,6649,1719900000.0
2023-04-24,6649,1726200000.0
2023-04-25,6649,1688400000.0
2023-04-26,6649,1688400000.0
2023-04-27,6649,1688400000.0
2023-04-28,6649,1713600000.0
2023-05-02,6649,1734600000.0
2023-05-03,6649,1703100000.0
2023-05-05,6649,1705200000.0
2023-05-08,6649,1690500000.0
2023-05-09,6649,1663200000.0
2023-05-10,6649,1659000000.0
2023-05-11,6649,1652700000.0
2023-05-12,6649,1782900000.0
2023-05-15,6649,1719900000.0
2023-05-16,6649,1709400000.0
2023-05-17,6649,1698900000.0
2023-05-18,6649,1692600000.0
2023-05-19,6649,1713600000.0
2023-05-22,6649,1696800000.0
2023-05-23,6649,1728300000.0
2023-05-24,6649,1772400000.0
2023-05-25,6649,1745100000.0
2023-05-26,6649,1738800000.0
2023-05-29,6649,1738800000.0
2023-05-30,6649,1766100000.0
2023-05-31,6649,1759800000.0
2023-06-01,6649,1761900000.0
2023-06-02,6649,1764000000.0
2023-06-05,6649,1764000000.0
2023-06-06,6649,1749300000.0
2023-06-07,6649,1753500000.0
2023-06-08,6649,1789200000.0
2023-06-09,6649,1824900000.0
2023-06-12,6649,1734600000.0
2023-06-13,6649,1772400000.0
2023-06-14,6649,1759800000.0
2023-06-15,6649,1749300000.0
2023-06-16,6649,1736700000.0
2023-06-19,6649,1722000000.0
2023-06-20,6649,1728300000.0
2023-06-21,6649,1724100000.0
2023-06-26,6649,1696800000.0
2023-06-27,6649,1694700000.0
2023-06-28,6649,1684200000.0
2023-06-29,6649,1701000000.0
2023-06-30,6649,1705200000.0
2023-07-03,6649,1705200000.0
2023-07-04,6649,1707300000.0
2023-07-05,6649,1696800000.0
2023-07-06,6649,1703100000.0
2023-07-07,6649,1694700000.0
2023-07-10,6649,1673700000.0
2023-07-11,6649,1507800000.0
2023-07-12,6649,1451100000.0
2023-07-13,6649,1499400000.0
2023-07-14,6649,1541400000.0
2023-07-17,6649,1570800000.0
2023-07-18,6649,1526700000.0
2023-07-19,6649,1516200000.0
2023-07-20,6649,1528800000.0
2023-07-21,6649,1547700000.0
2023-07-24,6649,1524600000.0
2023-07-25,6649,1547700000.0
2023-07-26,6649,1522500000.0
2023-07-27,6649,1533000000.0
2023-07-28,6649,1530900000.0
2023-07-31,6649,1499400000.0
2023-08-01,6649,1486800000.0
2023-08-02,6649,1446900000.0
2023-08-04,6649,1446900000.0
2023-08-07,6649,1478400000.0
2023-08-08,6649,1436400000.0
2023-08-09,6649,1419600000.0
2023-08-10,6649,1434300000.0
2023-08-11,6649,1434300000.0
2023-08-14,6649,1417500000.0
2023-08-15,6649,1407000000.0
2023-08-16,6649,1400700000.0
2023-08-17,6649,1415400000.0
2023-08-18,6649,1442700000.0
2023-08-21,6649,1432200000.0
2023-08-22,6649,1432200000.0
2023-08-23,6649,1425900000.0
2023-08-24,6649,1449000000.0
2023-08-25,6649,1428000000.0
2023-08-28,6649,1436400000.0
2023-08-29,6649,1470000000.0
2023-08-30,6649,1467900000.0
2023-08-31,6649,1455300000.0
2023-09-01,6649,1459500000.0
2023-09-04,6649,1457400000.0
2023-09-05,6649,1459500000.0
2023-09-06,6649,1461600000.0
2023-09-07,6649,1488900000.0
2023-09-08,6649,1491000000.0
2023-09-11,6649,1474200000.0
2023-09-12,6649,1455300000.0
2023-09-13,6649,1453200000.0
2023-09-14,6649,1467900000.0
2023-09-15,6649,1459500000.0
2023-09-18,6649,1442700000.0
2023-09-19,6649,1432200000.0
2023-09-20,6649,1463700000.0
2023-09-21,6649,1446900000.0
2023-09-22,6649,1438500000.0
2023-09-25,6649,1467900000.0
2023-09-26,6649,1436400000.0
2023-09-27,6649,1434300000.0
2023-09-28,6649,1463700000.0
2023-10-02,6649,1461600000.0
2023-10-03,6649,1453200000.0
2023-10-04,6649,1453200000.0
2023-10-05,6649,1438500000.0
2023-10-06,6649,1432200000.0
2023-10-11,6649,1407000000.0
2023-10-12,6649,1398600000.0
2023-10-13,6649,1394400000.0
2023-10-16,6649,1396500000.0
2023-10-17,6649,1377600000.0
2023-10-18,6649,1339800000.0
2023-10-19,6649,1369200000.0
2023-10-20,6649,1344000000.0
2023-10-23,6649,1323000000.0
2023-10-24,6649,1323000000.0
2023-10-25,6649,1323000000.0
2023-10-26,6649,1299900000.0
2023-10-27,6649,1299900000.0
2023-10-30,6649,1297800000.0
2023-10-31,6649,1323000000.0
2023-11-01,6649,1323000000.0
2023-11-02,6649,1348200000.0
2023-11-03,6649,1341900000.0
2023-11-06,6649,1400700000.0
2023-11-07,6649,1404900000.0
2023-11-08,6649,1409100000.0
2023-11-09,6649,1413300000.0
2023-11-10,6649,1417500000.0
2023-11-13,6649,1344000000.0
2023-11-14,6649,1331400000.0
2023-11-15,6649,1323000000.0
2023-11-16,6649,1344000000.0
2023-11-17,6649,1337700000.0
2023-11-20,6649,1352400000.0
2023-11-21,6649,1346100000.0
2023-11-22,6649,1339800000.0
2023-11-23,6649,1335600000.0
2023-11-24,6649,1350300000.0
2023-11-27,6649,1348200000.0
2023-11-28,6649,1344000000.0
2023-11-29,6649,1352400000.0
2023-11-30,6649,1365000000.0
2023-12-01,6649,1354500000.0
2023-12-04,6649,1365000000.0
2023-12-05,6649,1373400000.0
2023-12-06,6649,1362900000.0
2023-12-07,6649,1341900000.0
2023-12-08,6649,1344000000.0
2023-12-11,6649,1329300000.0
2023-12-12,6649,1337700000.0
2023-12-13,6649,1323000000.0
2023-12-14,6649,1339800000.0
2023-12-15,6649,1325100000.0
2023-12-18,6649,1333500000.0
2023-12-19,6649,1320900000.0
2023-12-20,6649,1335600000.0
2023-12-21,6649,1331400000.0
2023-12-22,6649,1331400000.0
2023-12-25,6649,1331400000.0
2023-12-26,6649,1331400000.0
2023-12-27,6649,1329300000.0
2023-12-28,6649,1325100000.0
2023-12-29,6649,1314600000.0
