date,stock_id,market_value
2023-01-03,8928,1988391987.0
2023-01-04,8928,2013818994.0
2023-01-05,8928,2034160600.0
2023-01-06,8928,2072301111.0
2023-01-09,8928,2118069725.0
2023-01-10,8928,2130783229.0
2023-01-11,8928,2135868630.0
2023-01-12,8928,2128240528.0
2023-01-13,8928,2110441623.0
2023-01-16,8928,2082471914.0
2023-01-17,8928,2082471914.0
2023-01-30,8928,2090100017.0
2023-01-31,8928,2082471914.0
2023-02-01,8928,2092642717.0
2023-02-02,8928,2095185418.0
2023-02-03,8928,2123155126.0
2023-02-06,8928,2140954032.0
2023-02-07,8928,2146039433.0
2023-02-08,8928,2115527024.0
2023-02-10,8928,2115527024.0
2023-02-13,8928,2100270819.0
2023-02-14,8928,2118069725.0
2023-02-15,8928,2135868630.0
2023-02-16,8928,2140954032.0
2023-02-17,8928,2130783229.0
2023-02-20,8928,2135868630.0
2023-02-21,8928,2140954032.0
2023-02-22,8928,2151124835.0
2023-02-23,8928,2229948558.0
2023-02-24,8928,2278259872.0
2023-03-01,8928,2120612426.0
2023-03-02,8928,2120612426.0
2023-03-03,8928,2123155126.0
2023-03-06,8928,2135868630.0
2023-03-07,8928,2138411331.0
2023-03-08,8928,2092642717.0
2023-03-09,8928,2079929214.0
2023-03-10,8928,2051959505.0
2023-03-13,8928,2041788702.0
2023-03-14,8928,2023989797.0
2023-03-15,8928,2026532498.0
2023-03-16,8928,1978221184.0
2023-03-17,8928,2006190892.0
2023-03-20,8928,2018904396.0
2023-03-21,8928,2029075199.0
2023-03-22,8928,2034160600.0
2023-03-23,8928,2031617899.0
2023-03-24,8928,2031617899.0
2023-03-27,8928,2016361695.0
2023-03-28,8928,1988391987.0
2023-03-29,8928,1985849286.0
2023-03-30,8928,2001105490.0
2023-03-31,8928,2001105490.0
2023-04-06,8928,1998562789.0
2023-04-07,8928,1993477388.0
2023-04-10,8928,2003648191.0
2023-04-11,8928,1985849286.0
2023-04-12,8928,1988391987.0
2023-04-13,8928,1978221184.0
2023-04-14,8928,1980763884.0
2023-04-17,8928,1985849286.0
2023-04-18,8928,1973135782.0
2023-04-19,8928,1947708774.0
2023-04-20,8928,1917196366.0
2023-04-21,8928,1876513154.0
2023-04-24,8928,1879055854.0
2023-04-25,8928,1846000744.0
2023-04-26,8928,1861256949.0
2023-04-27,8928,1876513154.0
2023-04-28,8928,1912110964.0
2023-05-02,8928,1919739066.0
2023-05-03,8928,1904482862.0
2023-05-05,8928,1942623373.0
2023-05-08,8928,1947708774.0
2023-05-09,8928,1853628847.0
2023-05-10,8928,1828201839.0
2023-05-11,8928,1784975927.0
2023-05-12,8928,1797689430.0
2023-05-15,8928,1810402934.0
2023-05-16,8928,1825659139.0
2023-05-17,8928,1835829942.0
2023-05-18,8928,1846000744.0
2023-05-19,8928,1861256949.0
2023-05-22,8928,1868885051.0
