date,stock_id,market_value
2023-01-03,4946,746021727.0
2023-01-04,4946,736112520.0
2023-01-05,4946,733281318.0
2023-01-06,4946,730450116.0
2023-01-09,4946,733281318.0
2023-01-10,4946,724787712.0
2023-01-11,4946,719125308.0
2023-01-12,4946,713462904.0
2023-01-13,4946,697891293.0
2023-01-16,4946,692228889.0
2023-01-17,4946,719125308.0
2023-01-30,4946,710631702.0
2023-01-31,4946,703553697.0
2023-02-01,4946,699306894.0
2023-02-02,4946,705677099.0
2023-02-03,4946,695767892.0
2023-02-06,4946,684443084.0
2023-02-07,4946,680904081.0
2023-02-08,4946,685858685.0
2023-02-10,4946,679488480.0
2023-02-13,4946,658254465.0
2023-02-14,4946,666748071.0
2023-02-15,4946,663209069.0
2023-02-16,4946,665332470.0
2023-02-17,4946,662501268.0
2023-02-20,4946,696428882.0
2023-02-21,4946,692011785.0
2023-02-22,4946,695692699.0
2023-02-23,4946,695692699.0
2023-02-24,4946,696428882.0
2023-03-01,4946,681705227.0
2023-03-02,4946,679496678.0
2023-03-03,4946,689067054.0
2023-03-06,4946,691275602.0
2023-03-07,4946,683177592.0
2023-03-08,4946,679496678.0
2023-03-09,4946,680232861.0
2023-03-10,4946,672871034.0
2023-03-13,4946,652257917.0
2023-03-14,4946,640478993.0
2023-03-15,4946,633853348.0
2023-03-16,4946,631644800.0
2023-03-17,4946,633117165.0
2023-03-20,4946,624282972.0
2023-03-21,4946,637534262.0
2023-03-22,4946,650785551.0
2023-03-23,4946,646368455.0
2023-03-24,4946,641951358.0
2023-03-27,4946,636061896.0
2023-03-28,4946,619129693.0
2023-03-29,4946,621338241.0
2023-03-30,4946,625755338.0
2023-03-31,4946,629436251.0
2023-04-06,4946,633117165.0
2023-04-07,4946,655938830.0
2023-04-10,4946,590418566.0
2023-04-11,4946,531523946.0
2023-04-12,4946,478518788.0
2023-04-13,4946,430666909.0
2023-04-14,4946,471156960.0
2023-04-17,4946,424041264.0
2023-04-18,4946,403428147.0
2023-04-19,4946,398274868.0
2023-04-20,4946,419624168.0
2023-04-21,4946,404900513.0
2023-04-24,4946,415943254.0
2023-04-25,4946,405636695.0
2023-04-26,4946,407109061.0
2023-04-27,4946,408581426.0
2023-04-28,4946,408581426.0
2023-05-02,4946,418946640.0
2023-05-03,4946,410475293.0
2023-05-05,4946,417406395.0
2023-05-08,4946,425107620.0
2023-05-09,4946,422027130.0
2023-05-10,4946,422027130.0
2023-05-11,4946,402003945.0
2023-05-12,4946,400463700.0
2023-05-15,4946,385061250.0
2023-05-16,4946,392762475.0
2023-05-17,4946,396613088.0
2023-05-18,4946,385831373.0
2023-05-19,4946,386601495.0
2023-05-22,4946,371969168.0
2023-05-23,4946,384291128.0
2023-05-24,4946,378900270.0
2023-05-25,4946,380440515.0
2023-05-26,4946,384291128.0
2023-05-29,4946,386601495.0
2023-05-30,4946,379670393.0
2023-05-31,4946,380440515.0
2023-06-01,4946,418176518.0
2023-06-02,4946,459763133.0
2023-06-05,4946,505200360.0
2023-06-06,4946,516752197.0
2023-06-07,4946,506740605.0
2023-06-08,4946,510591218.0
2023-06-09,4946,492878400.0
2023-06-12,4946,469004603.0
2023-06-13,4946,471314970.0
2023-06-14,4946,462073500.0
2023-06-15,4946,457452765.0
2023-06-16,4946,448981418.0
2023-06-19,4946,483636930.0
2023-06-20,4946,525223545.0
2023-06-21,4946,531384525.0
2023-06-26,4946,540625995.0
2023-06-27,4946,547557098.0
2023-06-28,4946,525223545.0
2023-06-29,4946,515982075.0
2023-06-30,4946,502119870.0
2023-07-03,4946,490568033.0
2023-07-04,4946,475935705.0
2023-07-05,4946,491338155.0
2023-07-06,4946,473625338.0
2023-07-07,4946,475935705.0
2023-07-10,4946,428958233.0
2023-07-11,4946,410475293.0
2023-07-12,4946,401233823.0
2023-07-13,4946,408164925.0
2023-07-14,4946,410475293.0
2023-07-17,4946,410475293.0
2023-07-18,4946,391222230.0
2023-07-19,4946,364267943.0
2023-07-20,4946,364267943.0
2023-07-21,4946,362727698.0
2023-07-24,4946,354256350.0
2023-07-25,4946,351945983.0
2023-07-26,4946,357336840.0
2023-07-27,4946,377360025.0
2023-07-28,4946,377360025.0
2023-07-31,4946,363497820.0
2023-08-01,4946,357336840.0
2023-08-02,4946,358106963.0
2023-08-04,4946,355026473.0
2023-08-07,4946,361187453.0
2023-08-08,4946,374279535.0
2023-08-09,4946,375819780.0
2023-08-10,4946,385061250.0
2023-08-11,4946,395072843.0
2023-08-14,4946,402774068.0
2023-08-15,4946,408935048.0
2023-08-16,4946,420486885.0
2023-08-17,4946,462073500.0
2023-08-18,4946,440510070.0
2023-08-21,4946,416636273.0
2023-08-22,4946,429728355.0
2023-08-23,4946,419716763.0
2023-08-24,4946,419716763.0
2023-08-25,4946,417406395.0
2023-08-28,4946,396613088.0
2023-08-29,4946,404314313.0
2023-08-30,4946,438076568.0
2023-08-31,4946,430537965.0
2023-09-01,4946,432213210.0
2023-09-04,4946,437238945.0
2023-09-05,4946,429700343.0
2023-09-06,4946,438914190.0
2023-09-07,4946,435563700.0
2023-09-08,4946,431375588.0
2023-09-11,4946,432213210.0
2023-09-12,4946,422999363.0
2023-09-13,4946,422999363.0
2023-09-14,4946,464880488.0
2023-09-15,4946,510949725.0
2023-09-18,4946,541104135.0
2023-09-19,4946,510949725.0
2023-09-20,4946,488333918.0
2023-09-21,4946,500898255.0
2023-09-22,4946,502573500.0
2023-09-25,4946,494197275.0
2023-09-26,4946,494197275.0
2023-09-27,4946,494197275.0
2023-09-28,4946,490846785.0
2023-10-02,4946,484145805.0
2023-10-03,4946,469906223.0
2023-10-04,4946,457341885.0
2023-10-05,4946,463205243.0
2023-10-06,4946,457341885.0
2023-10-11,4946,467393355.0
2023-10-12,4946,470743845.0
2023-10-13,4946,479120070.0
2023-10-16,4946,485821050.0
2023-10-17,4946,479120070.0
2023-10-18,4946,477444825.0
2023-10-19,4946,474931958.0
2023-10-20,4946,480795315.0
2023-10-23,4946,477444825.0
2023-10-24,4946,477444825.0
2023-10-25,4946,478282448.0
2023-10-26,4946,477444825.0
2023-10-27,4946,469906223.0
2023-10-30,4946,455666640.0
2023-10-31,4946,464880488.0
2023-11-01,4946,478282448.0
2023-11-02,4946,470743845.0
2023-11-03,4946,469068600.0
2023-11-06,4946,471581468.0
2023-11-07,4946,481632938.0
2023-11-08,4946,481632938.0
2023-11-20,4946,438914190.0
2023-11-21,4946,428862720.0
2023-11-22,4946,471581468.0
2023-11-23,4946,497547765.0
2023-11-24,4946,487496295.0
2023-11-27,4946,485821050.0
2023-11-28,4946,477444825.0
2023-11-29,4946,475769580.0
2023-11-30,4946,492522030.0
2023-12-01,4946,492522030.0
2023-12-04,4946,492522030.0
2023-12-05,4946,481632938.0
2023-12-06,4946,487496295.0
2023-12-07,4946,484145805.0
2023-12-08,4946,482470560.0
2023-12-11,4946,485821050.0
2023-12-12,4946,484983428.0
2023-12-13,4946,481632938.0
2023-12-14,4946,484145805.0
2023-12-15,4946,481632938.0
2023-12-18,4946,488333918.0
2023-12-19,4946,470743845.0
2023-12-20,4946,469068600.0
2023-12-21,4946,464042865.0
2023-12-22,4946,454829018.0
2023-12-25,4946,454829018.0
2023-12-26,4946,472419090.0
2023-12-27,4946,472419090.0
2023-12-28,4946,465718110.0
2023-12-29,4946,466555733.0
