date,stock_id,market_value
2023-01-03,2724,0.0
2023-01-04,2724,0.0
2023-01-05,2724,763601216.0
2023-01-06,2724,751669947.0
2023-01-09,2724,0.0
2023-01-10,2724,0.0
2023-01-11,2724,0.0
2023-01-12,2724,0.0
2023-01-13,2724,0.0
2023-01-16,2724,805360658.0
2023-01-17,2724,775532485.0
2023-01-30,2724,0.0
2023-01-31,2724,0.0
2023-02-01,2724,793429389.0
2023-02-02,2724,0.0
2023-02-03,2724,775532485.0
2023-02-06,2724,0.0
2023-02-07,2724,799395023.0
2023-02-08,2724,0.0
2023-02-10,2724,799395023.0
2023-02-13,2724,799395023.0
2023-02-14,2724,0.0
2023-02-15,2724,799395023.0
2023-02-16,2724,0.0
2023-02-17,2724,799395023.0
2023-02-20,2724,876948272.0
2023-02-21,2724,900810810.0
2023-02-22,2724,835188830.0
2023-02-23,2724,0.0
2023-02-24,2724,0.0
2023-03-01,2724,835188830.0
2023-03-02,2724,856068551.0
2023-03-03,2724,778515302.0
2023-03-06,2724,772549668.0
2023-03-07,2724,805360658.0
2023-03-08,2724,0.0
2023-03-09,2724,751669947.0
2023-03-10,2724,826240378.0
2023-03-13,2724,865017003.0
2023-03-14,2724,930638982.0
2023-03-15,2724,927656165.0
2023-03-16,2724,948535886.0
2023-03-17,2724,865017003.0
2023-03-20,2724,0.0
2023-03-21,2724,0.0
2023-03-22,2724,891862358.0
2023-03-23,2724,0.0
2023-03-24,2724,921690530.0
2023-03-27,2724,945553068.0
2023-03-28,2724,0.0
2023-03-29,2724,0.0
2023-03-30,2724,0.0
2023-03-31,2724,0.0
2023-04-06,2724,0.0
2023-04-07,2724,0.0
2023-04-10,2724,0.0
2023-04-11,2724,0.0
2023-04-12,2724,823257561.0
2023-04-13,2724,882913906.0
2023-04-14,2724,0.0
2023-04-17,2724,870982637.0
2023-04-18,2724,835188830.0
2023-04-19,2724,829223196.0
2023-04-20,2724,778515302.0
2023-04-21,2724,0.0
2023-04-24,2724,0.0
2023-04-25,2724,775532485.0
2023-04-26,2724,775532485.0
2023-04-27,2724,0.0
2023-04-28,2724,775532485.0
2023-05-02,2724,739738678.0
2023-05-03,2724,805360658.0
2023-05-05,2724,856068551.0
2023-05-08,2724,870982637.0
2023-05-09,2724,835188830.0
2023-05-10,2724,823257561.0
2023-05-11,2724,826240378.0
2023-05-12,2724,808343475.0
2023-05-15,2724,808343475.0
2023-05-16,2724,796412206.0
2023-05-17,2724,778515302.0
2023-05-18,2724,796412206.0
2023-05-19,2724,814309109.0
2023-05-22,2724,808343475.0
2023-05-23,2724,820274744.0
2023-05-24,2724,820274744.0
2023-05-25,2724,814309109.0
2023-05-26,2724,796412206.0
2023-05-29,2724,775532485.0
2023-05-30,2724,790446571.0
2023-05-31,2724,790446571.0
2023-06-01,2724,790446571.0
2023-06-02,2724,0.0
2023-06-05,2724,793429389.0
2023-06-06,2724,793429389.0
2023-06-07,2724,784480937.0
2023-06-08,2724,784480937.0
2023-06-09,2724,796412206.0
2023-06-12,2724,778515302.0
2023-06-13,2724,781498120.0
2023-06-14,2724,778515302.0
2023-06-15,2724,778515302.0
2023-06-16,2724,778515302.0
2023-06-19,2724,793429389.0
2023-06-20,2724,781498120.0
2023-06-21,2724,799395023.0
2023-06-26,2724,787463754.0
2023-06-27,2724,808343475.0
2023-06-28,2724,808343475.0
2023-06-29,2724,808343475.0
2023-06-30,2724,802377840.0
2023-07-03,2724,838171647.0
2023-07-04,2724,859051368.0
