date,stock_id,market_value
2023-01-03,5455,1843876036.0
2023-01-04,5455,1811125129.0
2023-01-05,5455,1807850039.0
2023-01-06,5455,0.0
2023-01-09,5455,1637545325.0
2023-01-10,5455,0.0
2023-01-11,5455,1752173498.0
2023-01-12,5455,1801299858.0
2023-01-13,5455,0.0
2023-01-16,5455,0.0
2023-01-17,5455,1850426217.0
2023-01-30,5455,0.0
2023-01-31,5455,0.0
2023-02-01,5455,0.0
2023-02-02,5455,0.0
2023-02-03,5455,0.0
2023-02-06,5455,0.0
2023-02-07,5455,0.0
2023-02-08,5455,0.0
2023-02-10,5455,0.0
2023-02-13,5455,0.0
2023-02-14,5455,1834050764.0
2023-02-15,5455,1863526580.0
2023-02-16,5455,1889727305.0
2023-02-17,5455,0.0
2023-02-20,5455,0.0
2023-02-21,5455,0.0
2023-02-22,5455,0.0
2023-02-23,5455,0.0
2023-02-24,5455,0.0
2023-03-01,5455,1883177124.0
2023-03-02,5455,0.0
2023-03-03,5455,0.0
2023-03-06,5455,0.0
2023-03-07,5455,0.0
2023-03-08,5455,0.0
2023-03-09,5455,0.0
2023-03-10,5455,0.0
2023-03-13,5455,0.0
2023-03-14,5455,0.0
2023-03-15,5455,0.0
2023-03-16,5455,0.0
2023-03-17,5455,0.0
2023-03-20,5455,1735798045.0
2023-03-21,5455,1742348226.0
2023-03-22,5455,0.0
2023-03-23,5455,0.0
2023-03-24,5455,0.0
2023-03-27,5455,0.0
2023-03-28,5455,0.0
2023-03-29,5455,0.0
2023-03-30,5455,0.0
2023-03-31,5455,0.0
2023-04-06,5455,0.0
2023-04-07,5455,0.0
2023-04-10,5455,0.0
2023-04-11,5455,0.0
2023-04-12,5455,0.0
2023-04-13,5455,0.0
2023-04-14,5455,0.0
2023-04-17,5455,1771824042.0
2023-04-18,5455,1853701308.0
2023-04-19,5455,0.0
2023-04-20,5455,1847151127.0
2023-04-21,5455,1909377849.0
2023-04-24,5455,1768548951.0
2023-04-25,5455,1781649314.0
2023-04-26,5455,1820950401.0
2023-04-27,5455,1820950401.0
2023-04-28,5455,0.0
2023-05-02,5455,1834050764.0
2023-05-03,5455,0.0
2023-05-05,5455,1847151127.0
2023-05-08,5455,1847151127.0
2023-05-09,5455,0.0
2023-05-10,5455,0.0
2023-05-11,5455,0.0
2023-05-12,5455,1834050764.0
2023-05-15,5455,1834050764.0
2023-05-16,5455,0.0
2023-05-17,5455,1834050764.0
2023-05-18,5455,1853701308.0
2023-05-19,5455,0.0
2023-05-22,5455,1853701308.0
2023-05-23,5455,0.0
2023-05-24,5455,0.0
2023-05-25,5455,0.0
2023-05-26,5455,1820950401.0
2023-05-29,5455,1801299858.0
2023-05-30,5455,0.0
2023-05-31,5455,0.0
2023-06-01,5455,1801299858.0
2023-06-02,5455,1716147501.0
2023-06-05,5455,1696496957.0
2023-06-06,5455,1748898407.0
2023-06-07,5455,1745623316.0
2023-06-08,5455,0.0
2023-06-09,5455,0.0
2023-06-12,5455,0.0
2023-06-13,5455,0.0
2023-06-14,5455,1879902033.0
2023-06-15,5455,0.0
2023-06-16,5455,0.0
2023-06-19,5455,1768548951.0
2023-06-20,5455,1742348226.0
2023-06-21,5455,0.0
2023-06-26,5455,1893002396.0
2023-06-27,5455,0.0
2023-06-28,5455,0.0
2023-06-29,5455,0.0
2023-06-30,5455,0.0
2023-07-03,5455,1866801671.0
2023-07-04,5455,0.0
2023-07-05,5455,1958504209.0
2023-07-06,5455,0.0
2023-07-07,5455,0.0
2023-07-10,5455,1817675311.0
2023-07-11,5455,1801299858.0
2023-07-12,5455,0.0
2023-07-13,5455,0.0
2023-07-14,5455,0.0
2023-07-17,5455,0.0
2023-07-18,5455,0.0
2023-07-19,5455,0.0
2023-07-20,5455,1834050764.0
2023-07-21,5455,1912652940.0
2023-07-24,5455,0.0
2023-07-25,5455,0.0
2023-07-26,5455,0.0
2023-07-27,5455,1834050764.0
2023-07-28,5455,1830775673.0
2023-07-31,5455,0.0
2023-08-01,5455,1879902033.0
2023-08-02,5455,0.0
2023-08-04,5455,0.0
2023-08-07,5455,1768548951.0
2023-08-08,5455,1768548951.0
2023-08-09,5455,0.0
2023-08-10,5455,0.0
2023-08-11,5455,0.0
2023-08-14,5455,0.0
2023-08-15,5455,1814400220.0
2023-08-16,5455,0.0
2023-08-17,5455,0.0
2023-08-18,5455,1768548951.0
2023-08-21,5455,1768548951.0
2023-08-22,5455,1811125129.0
2023-08-23,5455,1843876036.0
2023-08-24,5455,1896277486.0
2023-08-25,5455,1866801671.0
2023-08-28,5455,0.0
2023-08-29,5455,1899552577.0
2023-08-30,5455,1899552577.0
2023-08-31,5455,1853701308.0
2023-09-01,5455,0.0
2023-09-04,5455,0.0
2023-09-05,5455,0.0
2023-09-06,5455,0.0
2023-09-07,5455,0.0
2023-09-08,5455,1853701308.0
2023-09-11,5455,0.0
2023-09-12,5455,0.0
2023-09-13,5455,1899552577.0
2023-09-14,5455,1899552577.0
2023-09-15,5455,0.0
2023-09-18,5455,0.0
2023-09-19,5455,0.0
2023-09-20,5455,0.0
2023-09-21,5455,1866801671.0
2023-09-22,5455,1866801671.0
2023-09-25,5455,0.0
2023-09-26,5455,0.0
2023-09-27,5455,1834050764.0
2023-09-28,5455,0.0
2023-10-02,5455,0.0
2023-10-03,5455,0.0
2023-10-04,5455,0.0
2023-10-05,5455,1866801671.0
2023-10-06,5455,0.0
2023-10-11,5455,1899552577.0
2023-10-12,5455,1889727305.0
2023-10-13,5455,0.0
2023-10-16,5455,1889727305.0
2023-10-17,5455,0.0
2023-10-18,5455,0.0
2023-10-19,5455,1902827668.0
2023-10-20,5455,1866801671.0
2023-10-23,5455,0.0
2023-10-24,5455,0.0
2023-10-25,5455,0.0
2023-10-26,5455,0.0
2023-10-27,5455,0.0
2023-10-30,5455,1889727305.0
2023-10-31,5455,1866801671.0
2023-11-01,5455,1873351852.0
2023-11-02,5455,1899552577.0
2023-11-03,5455,1899552577.0
2023-11-06,5455,1909377849.0
2023-11-07,5455,0.0
2023-11-08,5455,2043656566.0
2023-11-09,5455,2040381475.0
2023-11-10,5455,2017455840.0
2023-11-13,5455,1968329481.0
2023-11-14,5455,1997805297.0
2023-11-15,5455,1997805297.0
2023-11-16,5455,1987980025.0
2023-11-17,5455,2017455840.0
2023-11-20,5455,2030556203.0
2023-11-21,5455,2030556203.0
2023-11-22,5455,2063307110.0
2023-11-23,5455,2043656566.0
2023-11-24,5455,2043656566.0
2023-11-27,5455,2056756928.0
2023-11-28,5455,2063307110.0
2023-11-29,5455,2076407472.0
2023-11-30,5455,0.0
2023-12-01,5455,2236886914.0
2023-12-04,5455,2217236370.0
2023-12-05,5455,2243437095.0
2023-12-06,5455,2194310736.0
2023-12-07,5455,2213961279.0
2023-12-08,5455,2227061642.0
2023-12-11,5455,2220511461.0
2023-12-12,5455,2256537458.0
2023-12-13,5455,2266362730.0
2023-12-14,5455,2145184376.0
