date,stock_id,market_value
2023-01-03,3221,2705154660.0
2023-01-04,3221,2694750219.0
2023-01-05,3221,2684345778.0
2023-01-06,3221,2699952440.0
2023-01-09,3221,2767581306.0
2023-01-10,3221,2767581306.0
2023-01-11,3221,2762379086.0
2023-01-12,3221,2720761322.0
2023-01-13,3221,2689547999.0
2023-01-16,3221,2684345778.0
2023-01-17,3221,2673941337.0
2023-01-30,3221,2751974645.0
2023-01-31,3221,2798794629.0
2023-02-01,3221,2830007952.0
2023-02-02,3221,2887232378.0
2023-02-03,3221,2871625716.0
2023-02-06,3221,2830007952.0
2023-02-07,3221,2835210173.0
2023-02-08,3221,2850816834.0
2023-02-10,3221,2777985747.0
2023-02-13,3221,2767581306.0
2023-02-14,3221,3043298993.0
2023-02-15,3221,3079714536.0
2023-02-16,3221,3058905654.0
2023-02-17,3221,3079714536.0
2023-02-20,3221,3069310095.0
2023-02-21,3221,3022490111.0
2023-02-22,3221,2986074567.0
2023-02-23,3221,3038096772.0
2023-02-24,3221,3017287890.0
2023-03-01,3221,3001681229.0
2023-03-02,3221,3032894552.0
2023-03-03,3221,3079714536.0
2023-03-06,3221,3121332300.0
2023-03-07,3221,3131736741.0
2023-03-08,3221,3142141182.0
2023-03-09,3221,3074512316.0
2023-03-10,3221,2986074567.0
2023-03-13,3221,3027692331.0
2023-03-14,3221,3027692331.0
2023-03-15,3221,3006883449.0
2023-03-16,3221,2902839039.0
2023-03-17,3221,2928850142.0
2023-03-20,3221,3006883449.0
2023-03-21,3221,3043298993.0
2023-03-22,3221,3048501213.0
2023-03-23,3221,3121332300.0
2023-03-24,3221,3110927859.0
2023-03-27,3221,3074512316.0
2023-03-28,3221,3084916757.0
2023-03-29,3221,3064107875.0
2023-03-30,3221,3074512316.0
2023-03-31,3221,3084916757.0
2023-04-06,3221,3038096772.0
2023-04-07,3221,3022490111.0
2023-04-10,3221,3053703434.0
2023-04-11,3221,3084916757.0
2023-04-12,3221,3126534521.0
2023-04-13,3221,3074512316.0
2023-04-14,3221,3074512316.0
2023-04-17,3221,3058905654.0
2023-04-18,3221,3194163387.0
2023-04-19,3221,3136938962.0
2023-04-20,3221,3048501213.0
2023-04-21,3221,3006883449.0
2023-04-24,3221,3012085670.0
2023-04-25,3221,2928850142.0
2023-04-26,3221,2960063465.0
2023-04-27,3221,2970467906.0
2023-04-28,3221,2996479008.0
2023-05-02,3221,3038096772.0
2023-05-03,3221,3027692331.0
2023-05-05,3221,3027692331.0
2023-05-08,3221,2986074567.0
2023-05-09,3221,2918445701.0
2023-05-10,3221,2923647921.0
2023-05-11,3221,2887232378.0
2023-05-12,3221,2902839039.0
2023-05-15,3221,2892434598.0
2023-05-16,3221,2908041260.0
2023-05-17,3221,2928850142.0
2023-05-18,3221,2918445701.0
2023-05-19,3221,2923647921.0
2023-05-22,3221,2991276788.0
2023-05-23,3221,2991276788.0
2023-05-24,3221,2991276788.0
2023-05-25,3221,3001681229.0
2023-05-26,3221,2960063465.0
2023-05-29,3221,2986074567.0
2023-05-30,3221,3017287890.0
2023-05-31,3221,3043298993.0
2023-06-01,3221,3048501213.0
2023-06-02,3221,3064107875.0
2023-06-05,3221,3100523418.0
2023-06-06,3221,3079714536.0
2023-06-07,3221,3100523418.0
2023-06-08,3221,3064107875.0
2023-06-09,3221,3048501213.0
2023-06-12,3221,3043298993.0
2023-06-13,3221,3043298993.0
2023-06-14,3221,3064107875.0
2023-06-15,3221,3084916757.0
2023-06-16,3221,3074512316.0
2023-06-19,3221,3064107875.0
2023-06-20,3221,3079714536.0
2023-06-21,3221,3069310095.0
2023-06-26,3221,3100523418.0
2023-06-27,3221,3038096772.0
2023-06-28,3221,3053703434.0
2023-06-29,3221,3084916757.0
2023-06-30,3221,3079714536.0
2023-07-03,3221,3142141182.0
2023-07-04,3221,3142141182.0
2023-07-05,3221,3147343403.0
2023-07-06,3221,3105725639.0
2023-07-07,3221,3074512316.0
2023-07-10,3221,3048501213.0
2023-07-11,3221,3069310095.0
2023-07-12,3221,3110479359.0
2023-07-13,3221,3115680830.0
2023-07-14,3221,3178098476.0
2023-07-17,3221,2876413187.0
2023-07-18,3221,2803592600.0
2023-07-19,3221,2772383777.0
2023-07-20,3221,2767182306.0
2023-07-21,3221,2912823480.0
2023-07-24,3221,3084472007.0
2023-07-25,3221,3037658772.0
2023-07-26,3221,2959636715.0
2023-07-27,3221,2954435244.0
2023-07-28,3221,2907622010.0
2023-07-31,3221,2902420539.0
2023-08-01,3221,2907622010.0
2023-08-02,3221,2834801423.0
2023-08-04,3221,2834801423.0
2023-08-07,3221,2834801423.0
2023-08-08,3221,2813995541.0
2023-08-09,3221,2803592600.0
2023-08-10,3221,2741174954.0
2023-08-11,3221,2777585247.0
2023-08-14,3221,2668354367.0
2023-08-15,3221,2673555837.0
2023-08-16,3221,2631944073.0
2023-08-17,3221,2767182306.0
2023-08-18,3221,2751577895.0
2023-08-21,3221,2751577895.0
2023-08-22,3221,2741174954.0
2023-08-23,3221,2735973483.0
2023-08-24,3221,2730772013.0
2023-08-25,3221,2720369072.0
2023-08-28,3221,2694361719.0
2023-08-29,3221,2715167601.0
2023-08-30,3221,2782786718.0
2023-08-31,3221,2761980836.0
2023-09-01,3221,2793189659.0
2023-09-04,3221,2787988188.0
2023-09-05,3221,2793189659.0
2023-09-06,3221,2834801423.0
2023-09-07,3221,2819197011.0
2023-09-08,3221,2798391129.0
