date,stock_id,market_value
2023-01-03,6546,4768339464.0
2023-01-04,6546,4801452933.0
2023-01-05,6546,4748471383.0
2023-01-06,6546,4808075626.0
2023-01-09,6546,4827943707.0
2023-01-10,6546,4741848689.0
2023-01-11,6546,4708735221.0
2023-01-12,6546,4668999059.0
2023-01-13,6546,4655753671.0
2023-01-16,6546,4675621752.0
2023-01-17,6546,4702112527.0
2023-01-30,6546,4821321014.0
2023-01-31,6546,4874302563.0
2023-02-01,6546,4947152194.0
2023-02-02,6546,5437231528.0
2023-02-03,6546,5808102375.0
2023-02-06,6546,5847838537.0
2023-02-07,6546,5861083925.0
2023-02-08,6546,5841215843.0
2023-02-10,6546,5741875438.0
2023-02-13,6546,5582930789.0
2023-02-14,6546,5629289645.0
2023-02-15,6546,5602798870.0
2023-02-16,6546,5655780420.0
2023-02-17,6546,5655780420.0
2023-02-20,6546,5927310862.0
2023-02-21,6546,5808102375.0
2023-02-22,6546,5616044258.0
2023-02-23,6546,5642535032.0
2023-02-24,6546,5582930789.0
2023-03-01,6546,5516703852.0
2023-03-02,6546,5476967690.0
2023-03-03,6546,5616044258.0
2023-03-06,6546,5635912339.0
2023-03-07,6546,5602798870.0
2023-03-08,6546,5655780420.0
2023-03-09,6546,5635912339.0
2023-03-10,6546,5410740753.0
2023-03-13,6546,5331268429.0
2023-03-14,6546,5337891122.0
2023-03-15,6546,5337891122.0
2023-03-16,6546,5311400347.0
2023-03-17,6546,5410740753.0
2023-03-20,6546,5635912339.0
2023-03-21,6546,5609421564.0
2023-03-22,6546,5735252744.0
2023-03-23,6546,5662403114.0
2023-03-24,6546,5960424330.0
2023-03-27,6546,5993537799.0
2023-03-28,6546,5894197393.0
2023-03-29,6546,5847838537.0
2023-03-30,6546,5927310862.0
2023-03-31,6546,5887574699.0
2023-04-06,6546,5788234294.0
2023-04-07,6546,5781611600.0
2023-04-10,6546,5761743519.0
2023-04-11,6546,5854461231.0
2023-04-12,6546,5814725069.0
2023-04-13,6546,5735252744.0
2023-04-14,6546,5735252744.0
2023-04-17,6546,5827970456.0
2023-04-18,6546,5774988906.0
2023-04-19,6546,5761743519.0
2023-04-20,6546,5549817321.0
2023-04-21,6546,5351136510.0
2023-04-24,6546,5390872672.0
2023-04-25,6546,5231928023.0
2023-04-26,6546,5265041492.0
2023-04-27,6546,5291532266.0
2023-04-28,6546,5404118059.0
2023-05-02,6546,5410740753.0
2023-05-03,6546,5344513816.0
2023-05-05,6546,5496835771.0
2023-05-08,6546,5496835771.0
2023-05-09,6546,5662403114.0
2023-05-10,6546,5662403114.0
2023-05-11,6546,5417363447.0
2023-05-12,6546,5457099609.0
2023-05-15,6546,5384249978.0
2023-05-16,6546,5596176177.0
2023-05-17,6546,5582930789.0
2023-05-18,6546,5563062708.0
2023-05-19,6546,5642535032.0
2023-05-22,6546,5761743519.0
2023-05-23,6546,5880952006.0
2023-05-24,6546,5847838537.0
2023-05-25,6546,5761743519.0
2023-05-26,6546,5616044258.0
2023-05-29,6546,5629289645.0
2023-05-30,6546,5616044258.0
2023-05-31,6546,5702139276.0
2023-06-01,6546,5735252744.0
2023-06-02,6546,5695516582.0
2023-06-05,6546,5834593150.0
2023-06-06,6546,5755120825.0
2023-06-07,6546,5781611600.0
2023-06-08,6546,5715384663.0
2023-06-09,6546,5894197393.0
2023-06-12,6546,5861083925.0
2023-06-13,6546,5993537799.0
2023-06-14,6546,5973669717.0
2023-06-15,6546,5973669717.0
2023-06-16,6546,5894197393.0
2023-06-19,6546,5900820087.0
2023-06-20,6546,5841215843.0
2023-06-21,6546,5920688168.0
2023-06-26,6546,5980292411.0
2023-06-27,6546,5463722303.0
2023-06-28,6546,5715384663.0
2023-06-29,6546,5682271195.0
2023-06-30,6546,5563062708.0
2023-07-03,6546,5510081158.0
2023-07-04,6546,5450476915.0
2023-07-05,6546,5351136510.0
2023-07-06,6546,5880952006.0
2023-07-07,6546,5702139276.0
2023-07-10,6546,5576308095.0
2023-07-11,6546,5523326546.0
2023-07-12,6546,5496835771.0
2023-07-13,6546,5496835771.0
2023-07-14,6546,5629289645.0
2023-07-17,6546,6026651267.0
2023-07-18,6546,6523353295.0
2023-07-19,6546,6821374511.0
2023-07-20,6546,6622693700.0
2023-07-21,6546,6563089457.0
2023-07-24,6546,6159105141.0
2023-07-25,6546,6231954772.0
2023-07-26,6546,6119368979.0
2023-07-27,6546,6364408646.0
2023-07-28,6546,6324672484.0
2023-07-31,6546,6496862520.0
2023-08-01,6546,6556466763.0
2023-08-02,6546,6198841303.0
2023-08-04,6546,6304804402.0
2023-08-07,6546,6318049790.0
2023-08-08,6546,6212086691.0
2023-08-09,6546,6059764736.0
2023-08-10,6546,5887574699.0
2023-08-11,6546,5847838537.0
2023-08-14,6546,5642535032.0
2023-08-15,6546,5702139276.0
2023-08-16,6546,5649157726.0
2023-08-17,6546,5854461231.0
2023-08-18,6546,5635912339.0
2023-08-21,6546,5695516582.0
2023-08-22,6546,5609421564.0
2023-08-23,6546,5781611600.0
2023-08-24,6546,5702139276.0
2023-08-25,6546,5781611600.0
2023-08-28,6546,5761743519.0
2023-08-29,6546,5827970456.0
2023-08-30,6546,6053142042.0
2023-08-31,6546,6066387429.0
2023-09-01,6546,5967047024.0
2023-09-04,6546,5940556249.0
2023-09-05,6546,6112746285.0
2023-09-06,6546,6145859754.0
2023-09-07,6546,6092878204.0
2023-09-08,6546,6086255510.0
2023-09-11,6546,5841215843.0
2023-09-12,6546,5827970456.0
2023-09-13,6546,5748498132.0
2023-09-14,6546,5861083925.0
2023-09-15,6546,5880952006.0
2023-09-18,6546,5808102375.0
2023-09-19,6546,5728630051.0
2023-09-20,6546,5616044258.0
2023-09-21,6546,5503458465.0
2023-09-22,6546,5616044258.0
2023-09-25,6546,5722007357.0
2023-09-26,6546,5642535032.0
2023-09-27,6546,5569685402.0
2023-09-28,6546,5549817321.0
2023-10-02,6546,5629289645.0
2023-10-03,6546,5596176177.0
2023-10-04,6546,5523326546.0
2023-10-05,6546,5529949240.0
