date,stock_id,market_value
2023-01-03,6811,5699237500.0
2023-01-04,6811,5844309000.0
2023-01-05,6811,5844309000.0
2023-01-06,6811,5865033500.0
2023-01-09,6811,5947931500.0
2023-01-10,6811,5927207000.0
2023-01-11,6811,5947931500.0
2023-01-12,6811,5885758000.0
2023-01-13,6811,5906482500.0
2023-01-16,6811,5947931500.0
2023-01-17,6811,5947931500.0
2023-01-30,6811,6010105000.0
2023-01-31,6811,5927207000.0
2023-02-01,6811,5906482500.0
2023-02-02,6811,6030829500.0
2023-02-03,6811,6217350000.0
2023-02-06,6811,6051554000.0
2023-02-07,6811,6072278500.0
2023-02-08,6811,5906482500.0
2023-02-10,6811,5802860000.0
2023-02-13,6811,5802860000.0
2023-02-14,6811,6134452000.0
2023-02-15,6811,6093003000.0
2023-02-16,6811,6238074500.0
2023-02-17,6811,6196625500.0
2023-02-20,6811,6217350000.0
2023-02-21,6811,6093003000.0
2023-02-22,6811,6424595000.0
2023-02-23,6811,6362421500.0
2023-02-24,6811,6984156500.0
2023-03-01,6811,7668065000.0
2023-03-02,6811,7875310000.0
2023-03-03,6811,8662841000.0
2023-03-06,6811,8787188000.0
2023-03-07,6811,8600667500.0
2023-03-08,6811,9160229000.0
2023-03-09,6811,8725014500.0
2023-03-10,6811,8289800000.0
2023-03-13,6811,8372698000.0
2023-03-14,6811,8331249000.0
2023-03-15,6811,8248351000.0
2023-03-16,6811,7605891500.0
2023-03-17,6811,8165453000.0
2023-03-20,6811,8704290000.0
2023-03-21,6811,8642116500.0
2023-03-22,6811,9491821000.0
2023-03-23,6811,9906311000.0
2023-03-24,6811,9595443500.0
2023-03-27,6811,9595443500.0
2023-03-28,6811,9201678000.0
2023-03-29,6811,8994433000.0
2023-03-30,6811,9326025000.0
2023-03-31,6811,9222402500.0
2023-04-06,6811,9035882000.0
2023-04-07,6811,9160229000.0
2023-04-10,6811,10072107000.0
2023-04-11,6811,9595443500.0
2023-04-12,6811,9408923000.0
2023-04-13,6811,9077331000.0
2023-04-14,6811,9408923000.0
2023-04-17,6811,9781964000.0
2023-04-18,6811,9657617000.0
