date,stock_id,market_value
2023-01-03,8076,8260953296.0
2023-01-04,8076,8408999054.0
2023-01-05,8076,8275757872.0
2023-01-06,8076,8290562448.0
2023-01-09,8076,8364585327.0
2023-01-10,8076,8408999054.0
2023-01-11,8076,8468217358.0
2023-01-12,8076,8320171600.0
2023-01-13,8076,8216539569.0
2023-01-16,8076,8364585327.0
2023-01-17,8076,8379389903.0
2023-01-30,8076,8468217358.0
2023-01-31,8076,8586653964.0
2023-02-01,8076,8631067691.0
2023-02-02,8076,8719895146.0
2023-02-03,8076,8645872267.0
2023-02-06,8076,8823527177.0
2023-02-07,8076,8793918025.0
2023-02-08,8076,8808722601.0
2023-02-10,8076,8542240237.0
2023-02-13,8076,8586653964.0
2023-02-14,8076,8675481419.0
2023-02-15,8076,8823527177.0
2023-02-16,8076,8764308874.0
2023-02-17,8076,8764308874.0
2023-02-20,8076,8956768359.0
2023-02-21,8076,8941963783.0
2023-02-22,8076,9001182086.0
2023-02-23,8076,8971572935.0
2023-02-24,8076,8823527177.0
2023-03-01,8076,8719895146.0
2023-03-02,8076,8719895146.0
2023-03-03,8076,8749504298.0
2023-03-06,8076,9090009541.0
2023-03-07,8076,9060400390.0
2023-03-08,8076,9045595814.0
2023-03-09,8076,9134423269.0
2023-03-10,8076,8882745480.0
2023-03-13,8076,8734699722.0
2023-03-14,8076,8527435661.0
2023-03-15,8076,8468217358.0
2023-03-16,8076,8290562448.0
2023-03-17,8076,8408999054.0
2023-03-20,8076,8453412782.0
2023-03-21,8076,8542240237.0
2023-03-22,8076,8586653964.0
2023-03-23,8076,8571849388.0
2023-03-24,8076,8586653964.0
2023-03-27,8076,8571849388.0
2023-03-28,8076,8438608206.0
2023-03-29,8076,8438608206.0
2023-03-30,8076,8468217358.0
2023-03-31,8076,8512631085.0
2023-04-06,8076,8453412782.0
2023-04-07,8076,8423803630.0
2023-04-10,8076,8527435661.0
2023-04-11,8076,8468217358.0
2023-04-12,8076,8660676843.0
2023-04-13,8076,8542240237.0
2023-04-14,8076,8601458540.0
2023-04-17,8076,8675481419.0
2023-04-18,8076,8601458540.0
2023-04-19,8076,8557044812.0
2023-04-20,8076,8497826509.0
2023-04-21,8076,8290562448.0
2023-04-24,8076,8364585327.0
2023-04-25,8076,8260953296.0
2023-04-26,8076,8290562448.0
2023-04-27,8076,8260953296.0
