date,stock_id,market_value
2023-01-03,4192,2894186550.0
2023-01-04,4192,2899940400.0
2023-01-05,4192,2899940400.0
2023-01-06,4192,2934463500.0
2023-01-09,4192,2934463500.0
2023-01-10,4192,2882678850.0
2023-01-11,4192,2848155750.0
2023-01-12,4192,2796371100.0
2023-01-13,4192,2819386500.0
2023-01-16,4192,2819386500.0
2023-01-17,4192,2865417300.0
2023-01-30,4192,2871171150.0
2023-01-31,4192,2825140350.0
2023-02-01,4192,2871171150.0
2023-02-02,4192,2992002000.0
2023-02-03,4192,3038032800.0
2023-02-06,4192,3032278950.0
2023-02-07,4192,2945971200.0
2023-02-08,4192,2922955800.0
2023-02-10,4192,2945971200.0
2023-02-13,4192,2888432700.0
2023-02-14,4192,2876925000.0
2023-02-15,4192,2865417300.0
2023-02-16,4192,2865417300.0
2023-02-17,4192,2876925000.0
2023-02-20,4192,2871171150.0
2023-02-21,4192,2865417300.0
2023-02-22,4192,2796371100.0
2023-02-23,4192,2802124950.0
2023-02-24,4192,2796371100.0
2023-03-01,4192,2784863400.0
2023-03-02,4192,2784863400.0
2023-03-03,4192,2830894200.0
2023-03-06,4192,2859663450.0
2023-03-07,4192,2825140350.0
2023-03-08,4192,2819386500.0
2023-03-09,4192,2819386500.0
2023-03-10,4192,2819386500.0
2023-03-13,4192,2807878800.0
2023-03-14,4192,2773355700.0
2023-03-15,4192,2773355700.0
2023-03-16,4192,2738832600.0
2023-03-17,4192,2790617250.0
2023-03-20,4192,2577724800.0
2023-03-21,4192,2336063100.0
2023-03-22,4192,2197970700.0
2023-03-23,4192,2295786150.0
2023-03-24,4192,2244001500.0
2023-03-27,4192,2301540000.0
2023-03-28,4192,2290032300.0
2023-03-29,4192,2295786150.0
2023-03-30,4192,2295786150.0
2023-03-31,4192,2272770750.0
2023-04-06,4192,2301540000.0
2023-04-07,4192,2278524600.0
2023-04-10,4192,2272770750.0
2023-04-11,4192,2209478400.0
2023-04-12,4192,2197970700.0
2023-04-13,4192,2232493800.0
2023-04-14,4192,2226739950.0
2023-04-17,4192,2220986100.0
2023-04-18,4192,2278524600.0
2023-04-19,4192,2244001500.0
2023-04-20,4192,2244001500.0
2023-04-21,4192,2209478400.0
2023-04-24,4192,2244001500.0
2023-04-25,4192,2220986100.0
2023-04-26,4192,2220986100.0
2023-04-27,4192,2249755350.0
2023-04-28,4192,2278524600.0
2023-05-02,4192,2278524600.0
2023-05-03,4192,2232493800.0
2023-05-05,4192,2244001500.0
2023-05-08,4192,2209478400.0
2023-05-09,4192,2186463000.0
2023-05-10,4192,2151939900.0
2023-05-11,4192,2128924500.0
2023-05-12,4192,2128924500.0
2023-05-15,4192,2094401400.0
2023-05-16,4192,2094401400.0
2023-05-17,4192,2094401400.0
2023-05-18,4192,2082893700.0
2023-05-19,4192,2088647550.0
2023-05-22,4192,2100155250.0
