date,stock_id,market_value
2023-01-03,5228,806792564.0
2023-01-04,5228,799181313.0
2023-01-05,5228,795375688.0
2023-01-06,5228,804889751.0
2023-01-09,5228,812501002.0
2023-01-10,5228,822015065.0
2023-01-11,5228,820112252.0
2023-01-12,5228,814403814.0
2023-01-13,5228,806792564.0
2023-01-16,5228,818209440.0
2023-01-17,5228,822015065.0
2023-01-30,5228,818209440.0
2023-01-31,5228,829626315.0
2023-02-01,5228,831529128.0
2023-02-02,5228,829626315.0
2023-02-03,5228,823917877.0
2023-02-06,5228,814403814.0
2023-02-07,5228,818209440.0
2023-02-08,5228,823917877.0
2023-02-10,5228,808695376.0
2023-02-13,5228,814403814.0
2023-02-14,5228,814403814.0
2023-02-15,5228,820112252.0
2023-02-16,5228,823917877.0
2023-02-17,5228,850557255.0
2023-02-20,5228,852460067.0
2023-02-21,5228,846751629.0
2023-02-22,5228,850557255.0
2023-02-23,5228,856265693.0
2023-02-24,5228,856265693.0
2023-03-01,5228,858168505.0
2023-03-02,5228,858168505.0
2023-03-03,5228,846751629.0
2023-03-06,5228,850557255.0
2023-03-07,5228,860071318.0
2023-03-08,5228,905738821.0
2023-03-09,5228,890516320.0
2023-03-10,5228,884807882.0
2023-03-13,5228,869585381.0
2023-03-14,5228,873391006.0
2023-03-15,5228,869585381.0
2023-03-16,5228,860071318.0
2023-03-17,5228,861974130.0
2023-03-20,5228,858168505.0
2023-03-21,5228,879099444.0
2023-03-22,5228,888613508.0
2023-03-23,5228,884807882.0
2023-03-24,5228,882905070.0
2023-03-27,5228,869585381.0
2023-03-28,5228,869585381.0
2023-03-29,5228,873391006.0
2023-03-30,5228,873391006.0
2023-03-31,5228,867682568.0
2023-04-06,5228,867682568.0
2023-04-07,5228,875293819.0
2023-04-10,5228,879099444.0
2023-04-11,5228,886710695.0
2023-04-12,5228,894321946.0
2023-04-13,5228,871488194.0
2023-04-14,5228,871488194.0
2023-04-17,5228,867682568.0
2023-04-18,5228,871488194.0
2023-04-19,5228,871488194.0
2023-04-20,5228,867682568.0
2023-04-21,5228,858168505.0
2023-04-24,5228,860071318.0
2023-04-25,5228,848654442.0
2023-04-26,5228,848654442.0
2023-04-27,5228,846751629.0
2023-04-28,5228,848654442.0
2023-05-02,5228,848654442.0
2023-05-03,5228,846751629.0
2023-05-05,5228,842946004.0
2023-05-08,5228,844848817.0
2023-05-09,5228,837237566.0
2023-05-10,5228,831529128.0
2023-05-11,5228,829626315.0
2023-05-12,5228,818209440.0
2023-05-15,5228,810598189.0
2023-05-16,5228,810598189.0
2023-05-17,5228,812501002.0
2023-05-18,5228,812501002.0
2023-05-19,5228,812501002.0
2023-05-22,5228,810598189.0
2023-05-23,5228,814403814.0
