date,stock_id,market_value
2023-01-03,3611,8198049420.0
2023-01-04,3611,8219287890.0
2023-01-05,3611,8304241770.0
2023-01-06,3611,8325480240.0
2023-01-09,3611,8389195650.0
2023-01-10,3611,8346718710.0
2023-01-11,3611,8304241770.0
2023-01-12,3611,8283003300.0
2023-01-13,3611,8283003300.0
2023-01-16,3611,8304241770.0
2023-01-17,3611,8325480240.0
2023-01-30,3611,8389195650.0
2023-01-31,3611,8431672590.0
2023-02-01,3611,8495388000.0
2023-02-02,3611,8452911060.0
2023-02-03,3611,8431672590.0
2023-02-06,3611,8410434120.0
2023-02-07,3611,8452911060.0
2023-02-08,3611,8495388000.0
2023-02-10,3611,8707772700.0
2023-02-13,3611,8686534230.0
2023-02-14,3611,8750249640.0
2023-02-15,3611,8644057290.0
2023-02-16,3611,8792726580.0
2023-02-17,3611,8835203520.0
2023-02-20,3611,8792726580.0
2023-02-21,3611,8750249640.0
2023-02-22,3611,8792726580.0
2023-02-23,3611,8941395870.0
2023-02-24,3611,9132542100.0
2023-03-01,3611,9111303630.0
2023-03-02,3611,9047588220.0
2023-03-03,3611,9281211390.0
2023-03-06,3611,9302449860.0
2023-03-07,3611,9387403740.0
2023-03-08,3611,9344926800.0
2023-03-09,3611,9472357620.0
2023-03-10,3611,9472357620.0
2023-03-13,3611,9472357620.0
2023-03-14,3611,9408642210.0
2023-03-15,3611,9705980790.0
2023-03-16,3611,9854650080.0
2023-03-17,3611,9875888550.0
2023-03-20,3611,10003319370.0
2023-03-21,3611,10024557840.0
2023-03-22,3611,10449327240.0
2023-03-23,3611,10470565710.0
2023-03-24,3611,10385611830.0
2023-03-27,3611,10236942540.0
2023-03-28,3611,10258181010.0
2023-03-29,3611,10151988660.0
2023-03-30,3611,10300657950.0
2023-03-31,3611,10449327240.0
2023-04-06,3611,10194465600.0
2023-04-07,3611,10364373360.0
2023-04-10,3611,10385611830.0
2023-04-11,3611,10385611830.0
2023-04-12,3611,10321896420.0
2023-04-13,3611,10406850300.0
2023-04-14,3611,10385611830.0
2023-04-17,3611,10343134890.0
2023-04-18,3611,10130750190.0
2023-04-19,3611,10449327240.0
2023-04-20,3611,9897127020.0
2023-04-21,3611,9663503850.0
2023-04-24,3611,9790934670.0
2023-04-25,3611,9642265380.0
2023-04-26,3611,9833411610.0
2023-04-27,3611,9854650080.0
2023-04-28,3611,9960842430.0
2023-05-02,3611,9897127020.0
2023-05-03,3611,10045796310.0
2023-05-05,3611,10194465600.0
2023-05-08,3611,10279419480.0
2023-05-09,3611,10130750190.0
2023-05-10,3611,9939603960.0
2023-05-11,3611,10024557840.0
2023-05-12,3611,10173227130.0
2023-05-15,3611,10151988660.0
2023-05-16,3611,10024557840.0
2023-05-17,3611,9971394930.0
2023-05-18,3611,9971394930.0
2023-05-19,3611,10056438810.0
2023-05-22,3611,10141482690.0
2023-05-23,3611,9928872990.0
2023-05-24,3611,9971394930.0
2023-05-25,3611,9886351050.0
2023-05-26,3611,9737524260.0
2023-05-29,3611,9780046200.0
2023-05-30,3611,9780046200.0
2023-05-31,3611,9950133960.0
2023-06-01,3611,9886351050.0
2023-06-02,3611,9716263290.0
2023-06-05,3611,9609958440.0
2023-06-06,3611,9716263290.0
2023-06-07,3611,9758785230.0
2023-06-08,3611,9716263290.0
2023-06-09,3611,9886351050.0
2023-06-12,3611,9928872990.0
2023-06-13,3611,10417875300.0
2023-06-14,3611,10396614330.0
2023-06-15,3611,10439136270.0
2023-06-16,3611,10375353360.0
2023-06-19,3611,10396614330.0
2023-06-20,3611,10800572760.0
2023-06-21,3611,10736789850.0
2023-06-26,3611,10630485000.0
2023-06-27,3611,10630485000.0
2023-06-28,3611,10694267910.0
2023-06-29,3611,10630485000.0
2023-06-30,3611,10609224030.0
2023-07-03,3611,10885616640.0
2023-07-04,3611,10885616640.0
2023-07-05,3611,10885616640.0
2023-07-06,3611,10970660520.0
2023-07-07,3611,10843094700.0
2023-07-10,3611,10949399550.0
2023-07-11,3611,11884882230.0
2023-07-12,3611,11757316410.0
2023-07-13,3611,12161274840.0
2023-07-14,3611,12161274840.0
2023-07-17,3611,12118752900.0
2023-07-18,3611,11863621260.0
2023-07-19,3611,12437667450.0
2023-07-20,3611,11714794470.0
2023-07-21,3611,11884882230.0
2023-07-24,3611,11884882230.0
2023-07-25,3611,12012448050.0
2023-07-26,3611,12161274840.0
2023-07-27,3611,12246318720.0
2023-07-28,3611,12331362600.0
2023-07-31,3611,12118752900.0
2023-08-01,3611,10885616640.0
2023-08-02,3611,10545441120.0
2023-08-04,3611,10524180150.0
2023-08-07,3611,10715528880.0
2023-08-08,3611,11204531190.0
2023-08-09,3611,10481658210.0
2023-08-10,3611,10141482690.0
2023-08-11,3611,10247787540.0
2023-08-14,3611,10035177840.0
2023-08-15,3611,10013916870.0
2023-08-16,3611,10311570450.0
2023-08-17,3611,10290309480.0
2023-08-18,3611,10290309480.0
2023-08-21,3611,10247787540.0
2023-08-22,3611,11341120428.0
2023-08-23,3611,11505144897.0
2023-08-24,3611,11505144897.0
2023-08-25,3611,11505144897.0
2023-08-28,3611,11341120428.0
2023-08-29,3611,11294256294.0
2023-08-30,3611,11364552495.0
