date,stock_id,market_value
2023-01-03,6114,1062668875.0
2023-01-04,6114,1064864472.0
2023-01-05,6114,1062668875.0
2023-01-06,6114,1064864472.0
2023-01-09,6114,1069255666.0
2023-01-10,6114,1060473279.0
2023-01-11,6114,1053886488.0
2023-01-12,6114,1029734923.0
2023-01-13,6114,1036321713.0
2023-01-16,6114,1049495294.0
2023-01-17,6114,1056082085.0
2023-01-30,6114,1084624844.0
2023-01-31,6114,1099994022.0
2023-02-01,6114,1102189619.0
2023-02-02,6114,1110972006.0
2023-02-03,6114,1106580812.0
2023-02-06,6114,1110972006.0
2023-02-07,6114,1124145587.0
2023-02-08,6114,1106580812.0
2023-02-10,6114,1095602828.0
2023-02-13,6114,1082429247.0
2023-02-14,6114,1082429247.0
2023-02-15,6114,1075842457.0
2023-02-16,6114,1102189619.0
2023-02-17,6114,1097798425.0
2023-02-20,6114,1102189619.0
2023-02-21,6114,1102189619.0
2023-02-22,6114,1106580812.0
2023-02-23,6114,1104385216.0
2023-02-24,6114,1104385216.0
2023-03-01,6114,1097798425.0
2023-03-02,6114,1091211634.0
2023-03-03,6114,1110972006.0
2023-03-06,6114,1121949990.0
2023-03-07,6114,1130732378.0
2023-03-08,6114,1141710362.0
2023-03-09,6114,1137319168.0
2023-03-10,6114,1115363200.0
2023-03-13,6114,1095602828.0
2023-03-14,6114,1102189619.0
2023-03-15,6114,1089016038.0
2023-03-16,6114,1062668875.0
2023-03-17,6114,1069255666.0
2023-03-20,6114,1089016038.0
2023-03-21,6114,1097798425.0
2023-03-22,6114,1051690891.0
2023-03-23,6114,1060473279.0
2023-03-24,6114,1062668875.0
2023-03-27,6114,1053886488.0
2023-03-28,6114,1042908504.0
2023-03-29,6114,1042908504.0
2023-03-30,6114,1042908504.0
2023-03-31,6114,1038517310.0
2023-04-06,6114,1036321713.0
2023-04-07,6114,1040712907.0
2023-04-10,6114,1049495294.0
2023-04-11,6114,1058277682.0
2023-04-12,6114,1056082085.0
2023-04-13,6114,1058277682.0
2023-04-14,6114,1051690891.0
2023-04-17,6114,1049495294.0
2023-04-18,6114,1069255666.0
2023-04-19,6114,1064864472.0
2023-04-20,6114,1040712907.0
2023-04-21,6114,1001192164.0
2023-04-24,6114,1018756938.0
2023-04-25,6114,1014365745.0
2023-04-26,6114,1018756938.0
2023-04-27,6114,1086820441.0
2023-04-28,6114,1141710362.0
2023-05-02,6114,1104385216.0
2023-05-03,6114,1128536781.0
2023-05-05,6114,1108776409.0
2023-05-08,6114,1099994022.0
2023-05-09,6114,1084624844.0
2023-05-10,6114,1110972006.0
2023-05-11,6114,1038517310.0
2023-05-12,6114,1038517310.0
2023-05-15,6114,1014365745.0
2023-05-16,6114,1023148132.0
2023-05-17,6114,1042908504.0
2023-05-18,6114,1029734923.0
2023-05-19,6114,1018756938.0
2023-05-22,6114,1020952535.0
2023-05-23,6114,1027539326.0
2023-05-24,6114,1038517310.0
2023-05-25,6114,1038517310.0
2023-05-26,6114,1029734923.0
2023-05-29,6114,1029734923.0
2023-05-30,6114,1130732378.0
2023-05-31,6114,1135123571.0
2023-06-01,6114,1196600283.0
2023-06-02,6114,1185622299.0
2023-06-05,6114,1183426702.0
2023-06-06,6114,1135123571.0
2023-06-07,6114,1141710362.0
2023-06-08,6114,1141710362.0
2023-06-09,6114,1132927975.0
2023-06-12,6114,1110972006.0
2023-06-13,6114,1117558797.0
2023-06-14,6114,1110972006.0
2023-06-15,6114,1102189619.0
2023-06-16,6114,1211969461.0
2023-06-19,6114,1288815351.0
2023-06-20,6114,1258076995.0
2023-06-21,6114,1236121027.0
2023-06-26,6114,1176839912.0
2023-06-27,6114,1161470734.0
2023-06-28,6114,1168057524.0
2023-06-29,6114,1227338639.0
2023-06-30,6114,1207578268.0
2023-07-03,6114,1207578268.0
2023-07-04,6114,1220751849.0
2023-07-05,6114,1200991477.0
2023-07-06,6114,1200991477.0
2023-07-07,6114,1154883943.0
2023-07-10,6114,1137319168.0
2023-07-11,6114,1119754394.0
2023-07-12,6114,1130732378.0
2023-07-13,6114,1130732378.0
2023-07-14,6114,1150492749.0
2023-07-17,6114,1264663786.0
2023-07-18,6114,1222947445.0
2023-07-19,6114,1280032964.0
2023-07-20,6114,1269054979.0
2023-07-21,6114,1264663786.0
2023-07-24,6114,1304184529.0
2023-07-25,6114,1255881398.0
2023-07-26,6114,1242707817.0
2023-07-27,6114,1269054979.0
2023-07-28,6114,1253685801.0
2023-07-31,6114,1214165058.0
2023-08-01,6114,1323944901.0
2023-08-02,6114,1356878853.0
2023-08-04,6114,1490810261.0
2023-08-07,6114,1462267502.0
2023-08-08,6114,1528135408.0
2023-08-09,6114,1490810261.0
2023-08-10,6114,1455680712.0
2023-08-11,6114,1429333549.0
2023-08-14,6114,1521548617.0
2023-08-15,6114,1488614664.0
2023-08-16,6114,1477636680.0
2023-08-17,6114,1512766230.0
2023-08-18,6114,1444702727.0
2023-08-21,6114,1409573178.0
2023-08-22,6114,1374443628.0
2023-08-23,6114,1405181984.0
2023-08-24,6114,1332727288.0
2023-08-25,6114,1370052434.0
2023-08-28,6114,1288815351.0
2023-08-29,6114,1312966916.0
2023-08-30,6114,1317358110.0
2023-08-31,6114,1326140497.0
2023-09-01,6114,1341509675.0
2023-09-04,6114,1297597738.0
2023-09-05,6114,1354683256.0
2023-09-06,6114,1488614664.0
2023-09-07,6114,1449093921.0
2023-09-08,6114,1378834822.0
2023-09-11,6114,1345900869.0
2023-09-12,6114,1337118482.0
2023-09-13,6114,1385421612.0
2023-09-14,6114,1385421612.0
2023-09-15,6114,1392008403.0
2023-09-18,6114,1383226016.0
2023-09-19,6114,1363465644.0
