date,stock_id,market_value
2023-01-03,3490,1331155727.0
2023-01-04,3490,1339406692.0
2023-01-05,3490,1339406692.0
2023-01-06,3490,1353158301.0
2023-01-09,3490,1355908623.0
2023-01-10,3490,1355908623.0
2023-01-11,3490,1358658945.0
2023-01-12,3490,1333906049.0
2023-01-13,3490,1325655084.0
2023-01-16,3490,1317404118.0
2023-01-17,3490,1317404118.0
2023-01-30,3490,1347657658.0
2023-01-31,3490,1347657658.0
2023-02-01,3490,1366909910.0
2023-02-02,3490,1375160875.0
2023-02-03,3490,1366909910.0
2023-02-06,3490,1383411840.0
2023-02-07,3490,1369660232.0
2023-02-08,3490,1391662806.0
2023-02-10,3490,1353158301.0
2023-02-13,3490,1361409266.0
2023-02-14,3490,1358658945.0
2023-02-15,3490,1364159588.0
2023-02-16,3490,1383411840.0
2023-02-17,3490,1383411840.0
2023-02-20,3490,1399913771.0
2023-02-21,3490,1408164736.0
2023-02-22,3490,1402664093.0
2023-02-23,3490,1408164736.0
2023-02-24,3490,1408164736.0
2023-03-01,3490,1405414414.0
2023-03-02,3490,1410915058.0
2023-03-03,3490,1402664093.0
2023-03-06,3490,1413665380.0
2023-03-07,3490,1438418275.0
2023-03-08,3490,1438418275.0
2023-03-09,3490,1408164736.0
2023-03-10,3490,1386162162.0
2023-03-13,3490,1364159588.0
2023-03-14,3490,1353158301.0
2023-03-15,3490,1364159588.0
2023-03-16,3490,1344907336.0
2023-03-17,3490,1372410553.0
2023-03-20,3490,1413665380.0
2023-03-21,3490,1402664093.0
2023-03-22,3490,1405414414.0
2023-03-23,3490,1413665380.0
2023-03-24,3490,1419166023.0
2023-03-27,3490,1432917632.0
2023-03-28,3490,1408164736.0
2023-03-29,3490,1413665380.0
2023-03-30,3490,1435667954.0
2023-03-31,3490,1523678250.0
2023-04-06,3490,1567683398.0
2023-04-07,3490,1556682111.0
2023-04-10,3490,1540180180.0
2023-04-11,3490,1518177606.0
2023-04-12,3490,1542930502.0
2023-04-13,3490,1518177606.0
2023-04-14,3490,1542930502.0
2023-04-17,3490,1559432432.0
2023-04-18,3490,1537429858.0
2023-04-19,3490,1567683398.0
2023-04-20,3490,1515427284.0
2023-04-21,3490,1476922780.0
2023-04-24,3490,1471422136.0
2023-04-25,3490,1452169884.0
2023-04-26,3490,1468671815.0
2023-04-27,3490,1457670528.0
2023-04-28,3490,1476922780.0
2023-05-02,3490,1493424710.0
2023-05-03,3490,1471422136.0
2023-05-05,3490,1490674389.0
2023-05-08,3490,1482423423.0
2023-05-09,3490,1438418275.0
2023-05-10,3490,1438418275.0
2023-05-11,3490,1402664093.0
2023-05-12,3490,1391662806.0
2023-05-15,3490,1369660232.0
2023-05-16,3490,1383411840.0
2023-05-17,3490,1402664093.0
2023-05-18,3490,1386162162.0
2023-05-19,3490,1394413127.0
