date,stock_id,market_value
2023-01-03,6716,2106805294.0
2023-01-04,6716,0.0
2023-01-05,6716,2109502868.0
2023-01-06,6716,2109502868.0
2023-01-09,6716,2125688312.0
2023-01-10,6716,2109502868.0
2023-01-11,6716,2109502868.0
2023-01-12,6716,2117595590.0
2023-01-13,6716,2104107720.0
2023-01-16,6716,2144571330.0
2023-01-17,6716,2114898016.0
2023-01-30,6716,2120293164.0
2023-01-31,6716,2139176182.0
2023-02-01,6716,2352284528.0
2023-02-02,6716,2586973466.0
2023-02-03,6716,2479070506.0
2023-02-06,6716,2446699618.0
2023-02-07,6716,2492558376.0
2023-02-08,6716,2497953524.0
2023-02-10,6716,2449397192.0
2023-02-13,6716,2417026304.0
2023-02-14,6716,2452094766.0
2023-02-15,6716,2438606896.0
2023-02-16,6716,2454792340.0
2023-02-17,6716,2417026304.0
2023-02-20,6716,2479070506.0
2023-02-21,6716,2444002044.0
2023-02-22,6716,2427816600.0
2023-02-23,6716,2551905004.0
2023-02-24,6716,2497953524.0
2023-03-01,6716,2454792340.0
2023-03-02,6716,2452094766.0
2023-03-03,6716,2495255950.0
2023-03-06,6716,2522231690.0
2023-03-07,6716,2511441394.0
2023-03-08,6716,2538417134.0
2023-03-09,6716,2530324412.0
2023-03-10,6716,2481768080.0
2023-03-13,6716,2476372932.0
2023-03-14,6716,2500651098.0
2023-03-15,6716,2481768080.0
2023-03-16,6716,2489860802.0
2023-03-17,6716,2484465654.0
2023-03-20,6716,2514138968.0
2023-03-21,6716,2522231690.0
2023-03-22,6716,2527626838.0
2023-03-23,6716,2778501220.0
2023-03-24,6716,2818964830.0
2023-03-27,6716,2724549740.0
2023-03-28,6716,2724549740.0
2023-03-29,6716,2711061870.0
2023-03-30,6716,2686783704.0
2023-03-31,6716,2697574000.0
2023-04-06,6716,2832452700.0
2023-04-07,6716,2791989090.0
2023-04-10,6716,2832452700.0
2023-04-11,6716,2899892050.0
2023-04-12,6716,2940355660.0
2023-04-13,6716,2886404180.0
2023-04-14,6716,2886404180.0
2023-04-17,6716,2886404180.0
2023-04-18,6716,2886404180.0
2023-04-19,6716,2886404180.0
2023-04-20,6716,2845940570.0
2023-04-21,6716,2765013350.0
2023-04-24,6716,2697574000.0
2023-04-25,6716,2692178852.0
2023-04-26,6716,2711061870.0
2023-04-27,6716,2697574000.0
2023-04-28,6716,2711061870.0
2023-05-02,6716,2751525480.0
2023-05-03,6716,2778501220.0
2023-05-05,6716,2711061870.0
2023-05-08,6716,2980819270.0
