date,stock_id,market_value
2023-01-03,8043,2093567854.0
2023-01-04,8043,2081581779.0
2023-01-05,8043,2101558571.0
2023-01-06,8043,2121535364.0
2023-01-09,8043,2177470383.0
2023-01-10,8043,2141512156.0
2023-01-11,8043,2165484307.0
2023-01-12,8043,2185461100.0
2023-01-13,8043,2149502873.0
2023-01-16,8043,2161488949.0
2023-01-17,8043,2129526081.0
2023-01-30,8043,2113544647.0
2023-01-31,8043,2117540005.0
2023-02-01,8043,2165484307.0
2023-02-02,8043,2205437892.0
2023-02-03,8043,2245391477.0
2023-02-06,8043,2261372911.0
2023-02-07,8043,2241396119.0
2023-02-08,8043,2205437892.0
2023-02-10,8043,2177470383.0
2023-02-13,8043,2197447175.0
2023-02-14,8043,2205437892.0
2023-02-15,8043,2205437892.0
2023-02-16,8043,2245391477.0
2023-02-17,8043,2405205817.0
2023-02-20,8043,2477122270.0
2023-02-21,8043,2449154761.0
2023-02-22,8043,2441164044.0
2023-02-23,8043,2405205817.0
2023-02-24,8043,2377238308.0
2023-03-01,8043,2373242949.0
2023-03-02,8043,2477122270.0
2023-03-03,8043,2501094421.0
2023-03-06,8043,2485112987.0
2023-03-07,8043,2473126912.0
2023-03-08,8043,2493103704.0
2023-03-09,8043,2453150119.0
2023-03-10,8043,2373242949.0
2023-03-13,8043,2313312572.0
2023-03-14,8043,2301326496.0
2023-03-15,8043,2301326496.0
2023-03-16,8043,2253382194.0
2023-03-17,8043,2265368270.0
2023-03-20,8043,2265368270.0
2023-03-21,8043,2253382194.0
2023-03-22,8043,2249386836.0
2023-03-23,8043,2281349704.0
2023-03-24,8043,2273358987.0
2023-03-27,8043,2253382194.0
2023-03-28,8043,2229410043.0
2023-03-29,8043,2233405402.0
2023-03-30,8043,2237400760.0
2023-03-31,8043,2249386836.0
2023-04-06,8043,2209433251.0
2023-04-07,8043,2229410043.0
2023-04-10,8043,2297331138.0
2023-04-11,8043,2281349704.0
2023-04-12,8043,2317307930.0
2023-04-13,8043,2325298647.0
2023-04-14,8043,2345275440.0
2023-04-17,8043,2333289364.0
2023-04-18,8043,2305321855.0
2023-04-19,8043,2305321855.0
2023-04-20,8043,2245391477.0
2023-04-21,8043,2181465741.0
2023-04-24,8043,2181465741.0
2023-04-25,8043,2125530722.0
2023-04-26,8043,2149502873.0
2023-04-27,8043,2161488949.0
2023-04-28,8043,2173475024.0
2023-05-02,8043,2193451817.0
2023-05-03,8043,2165484307.0
2023-05-05,8043,2301326496.0
2023-05-08,8043,2281349704.0
2023-05-09,8043,2241396119.0
2023-05-10,8043,2237400760.0
2023-05-11,8043,2177470383.0
2023-05-12,8043,2193451817.0
2023-05-15,8043,2165484307.0
2023-05-16,8043,2177470383.0
2023-05-17,8043,2181465741.0
2023-05-18,8043,2249386836.0
2023-05-19,8043,2221419326.0
2023-05-22,8043,2225414685.0
2023-05-23,8043,2221419326.0
2023-05-24,8043,2213428609.0
2023-05-25,8043,2181465741.0
2023-05-26,8043,2321303289.0
2023-05-29,8043,2309317213.0
2023-05-30,8043,2301326496.0
2023-05-31,8043,2285345062.0
2023-06-01,8043,2269363628.0
2023-06-02,8043,2269363628.0
2023-06-05,8043,2285345062.0
2023-06-06,8043,2253382194.0
2023-06-07,8043,2257377553.0
2023-06-08,8043,2313312572.0
2023-06-09,8043,2317307930.0
2023-06-12,8043,2269363628.0
2023-06-13,8043,2261372911.0
2023-06-14,8043,2325298647.0
2023-06-15,8043,2321303289.0
2023-06-16,8043,2333289364.0
2023-06-19,8043,2317307930.0
2023-06-20,8043,2277354345.0
2023-06-21,8043,2293335779.0
2023-06-26,8043,2253382194.0
2023-06-27,8043,2217423968.0
2023-06-28,8043,2221419326.0
2023-06-29,8043,2229410043.0
2023-06-30,8043,2225414685.0
2023-07-03,8043,2249386836.0
2023-07-04,8043,2221419326.0
2023-07-05,8043,2217423968.0
2023-07-06,8043,2201442534.0
2023-07-07,8043,2189456458.0
2023-07-10,8043,2149502873.0
2023-07-11,8043,2149502873.0
2023-07-12,8043,2141512156.0
2023-07-13,8043,2141512156.0
2023-07-14,8043,2165484307.0
2023-07-17,8043,2317307930.0
2023-07-18,8043,2281349704.0
2023-07-19,8043,2281349704.0
2023-07-20,8043,2285345062.0
2023-07-21,8043,2249386836.0
2023-07-24,8043,2201442534.0
2023-07-25,8043,2213428609.0
2023-07-26,8043,2221419326.0
2023-07-27,8043,2221419326.0
2023-07-28,8043,2221419326.0
2023-07-31,8043,2205437892.0
2023-08-01,8043,2217423968.0
2023-08-02,8043,2181465741.0
2023-08-04,8043,2193451817.0
2023-08-07,8043,2197447175.0
2023-08-08,8043,2181465741.0
2023-08-09,8043,2181465741.0
2023-08-10,8043,2149502873.0
2023-08-11,8043,2161488949.0
2023-08-14,8043,2117540005.0
2023-08-15,8043,2141512156.0
2023-08-16,8043,2049618911.0
2023-08-17,8043,2197447175.0
2023-08-18,8043,2145507515.0
2023-08-21,8043,2137516798.0
2023-08-22,8043,2109549288.0
2023-08-23,8043,2125530722.0
2023-08-24,8043,2109549288.0
2023-08-25,8043,2109549288.0
2023-08-28,8043,2085577137.0
2023-08-29,8043,2097563213.0
2023-08-30,8043,2101558571.0
2023-08-31,8043,2101558571.0
2023-09-01,8043,2177470383.0
2023-09-04,8043,2161488949.0
2023-09-05,8043,2161488949.0
2023-09-06,8043,2157493590.0
2023-09-07,8043,2165484307.0
2023-09-08,8043,2149502873.0
2023-09-11,8043,2217423968.0
2023-09-12,8043,2173475024.0
2023-09-13,8043,2201442534.0
2023-09-14,8043,2257377553.0
2023-09-15,8043,2241396119.0
2023-09-18,8043,2241396119.0
2023-09-19,8043,2217423968.0
2023-09-20,8043,2153498232.0
2023-09-21,8043,2137516798.0
2023-09-22,8043,2145507515.0
2023-09-25,8043,2173475024.0
2023-09-26,8043,2145507515.0
2023-09-27,8043,2133521439.0
2023-09-28,8043,2141512156.0
2023-10-02,8043,2149502873.0
2023-10-03,8043,2109549288.0
2023-10-04,8043,2109549288.0
2023-10-05,8043,2133521439.0
2023-10-06,8043,2137516798.0
2023-10-11,8043,2117540005.0
2023-10-12,8043,2137516798.0
2023-10-13,8043,2121535364.0
2023-10-16,8043,2125530722.0
2023-10-17,8043,2129526081.0
2023-10-18,8043,2109549288.0
2023-10-19,8043,2109549288.0
2023-10-20,8043,2065600345.0
2023-10-23,8043,2069595703.0
2023-10-24,8043,2077586420.0
2023-10-25,8043,2097563213.0
2023-10-26,8043,2065600345.0
2023-10-27,8043,2077586420.0
2023-10-30,8043,2069595703.0
2023-10-31,8043,2037632835.0
2023-11-01,8043,2145507515.0
2023-11-02,8043,2113544647.0
2023-11-03,8043,2109549288.0
2023-11-06,8043,2113544647.0
2023-11-07,8043,2221419326.0
2023-11-08,8043,2217423968.0
2023-11-09,8043,2265368270.0
2023-11-10,8043,2241396119.0
2023-11-13,8043,2149502873.0
2023-11-14,8043,2205437892.0
2023-11-15,8043,2225414685.0
2023-11-16,8043,2205437892.0
2023-11-17,8043,2229410043.0
2023-11-20,8043,2209433251.0
2023-11-21,8043,2209433251.0
2023-11-22,8043,2221419326.0
2023-11-23,8043,2205437892.0
2023-11-24,8043,2265368270.0
2023-11-27,8043,2205437892.0
2023-11-28,8043,2241396119.0
2023-11-29,8043,2293335779.0
2023-11-30,8043,2277354345.0
2023-12-01,8043,2289340421.0
2023-12-04,8043,2285345062.0
2023-12-05,8043,2253382194.0
2023-12-06,8043,2233405402.0
2023-12-07,8043,2213428609.0
2023-12-08,8043,2213428609.0
2023-12-11,8043,2221419326.0
2023-12-12,8043,2213428609.0
2023-12-13,8043,2217423968.0
2023-12-14,8043,2237400760.0
2023-12-15,8043,2241396119.0
2023-12-18,8043,2225414685.0
2023-12-19,8043,2185461100.0
2023-12-20,8043,2201442534.0
2023-12-21,8043,2205437892.0
2023-12-22,8043,2197447175.0
2023-12-25,8043,2217423968.0
2023-12-26,8043,2229410043.0
2023-12-27,8043,2249386836.0
2023-12-28,8043,2249386836.0
2023-12-29,8043,2241396119.0
