date,stock_id,market_value
2023-01-03,4413,501035024.0
2023-01-04,4413,504166493.0
2023-01-05,4413,505732227.0
2023-01-06,4413,494772086.0
2023-01-09,4413,504166493.0
2023-01-10,4413,507297962.0
2023-01-11,4413,508863696.0
2023-01-12,4413,504166493.0
2023-01-13,4413,504166493.0
2023-01-16,4413,505732227.0
2023-01-17,4413,507297962.0
2023-01-30,4413,507297962.0
2023-01-31,4413,510429431.0
2023-02-01,4413,510429431.0
2023-02-02,4413,526086775.0
2023-02-03,4413,527652510.0
2023-02-06,4413,526086775.0
2023-02-07,4413,532349713.0
2023-02-08,4413,524521041.0
2023-02-10,4413,535481182.0
2023-02-13,4413,552704261.0
2023-02-14,4413,544875589.0
2023-02-15,4413,546441323.0
2023-02-16,4413,543309854.0
2023-02-17,4413,538612651.0
2023-02-20,4413,540178385.0
2023-02-21,4413,533915447.0
2023-02-22,4413,529218244.0
2023-02-23,4413,530783979.0
2023-02-24,4413,563664402.0
2023-03-01,4413,549572792.0
2023-03-02,4413,543309854.0
2023-03-03,4413,546441323.0
2023-03-06,4413,548007058.0
2023-03-07,4413,552704261.0
2023-03-08,4413,546441323.0
2023-03-09,4413,543309854.0
2023-03-10,4413,535481182.0
2023-03-13,4413,497903555.0
2023-03-14,4413,490074883.0
2023-03-15,4413,496337821.0
2023-03-16,4413,488509148.0
2023-03-17,4413,494772086.0
2023-03-20,4413,491640617.0
2023-03-21,4413,494772086.0
2023-03-22,4413,502600758.0
2023-03-23,4413,496337821.0
2023-03-24,4413,494772086.0
2023-03-27,4413,497903555.0
2023-03-28,4413,488509148.0
2023-03-29,4413,486943414.0
2023-03-30,4413,488509148.0
2023-03-31,4413,493206352.0
2023-04-06,4413,490074883.0
2023-04-07,4413,486943414.0
2023-04-10,4413,490074883.0
2023-04-11,4413,485377680.0
2023-04-12,4413,483811945.0
2023-04-13,4413,485377680.0
2023-04-14,4413,482246211.0
2023-04-17,4413,486943414.0
2023-04-18,4413,482246211.0
2023-04-19,4413,479114742.0
2023-04-20,4413,466588866.0
2023-04-21,4413,458760194.0
2023-04-24,4413,468154601.0
2023-04-25,4413,466588866.0
2023-04-26,4413,466588866.0
2023-04-27,4413,465023132.0
2023-04-28,4413,471286069.0
2023-05-02,4413,463457397.0
2023-05-03,4413,463457397.0
2023-05-05,4413,461891663.0
2023-05-08,4413,465023132.0
2023-05-09,4413,460325928.0
2023-05-10,4413,465023132.0
2023-05-11,4413,458760194.0
2023-05-12,4413,469720335.0
2023-05-15,4413,466588866.0
2023-05-16,4413,465023132.0
2023-05-17,4413,468154601.0
2023-05-18,4413,468154601.0
2023-05-19,4413,468154601.0
2023-05-22,4413,480680476.0
2023-05-23,4413,477549007.0
2023-05-24,4413,468154601.0
2023-05-25,4413,465023132.0
2023-05-26,4413,471286069.0
2023-05-29,4413,469720335.0
2023-05-30,4413,477549007.0
2023-05-31,4413,475983273.0
2023-06-01,4413,522955306.0
2023-06-02,4413,526086775.0
2023-06-05,4413,507297962.0
2023-06-06,4413,504166493.0
2023-06-07,4413,504166493.0
2023-06-08,4413,501035024.0
2023-06-09,4413,497903555.0
2023-06-12,4413,496337821.0
2023-06-13,4413,496337821.0
2023-06-14,4413,502600758.0
2023-06-15,4413,502600758.0
2023-06-16,4413,497903555.0
2023-06-19,4413,507297962.0
2023-06-20,4413,491640617.0
2023-06-21,4413,508863696.0
2023-06-26,4413,519823837.0
2023-06-27,4413,508863696.0
2023-06-28,4413,504166493.0
2023-06-29,4413,508863696.0
2023-06-30,4413,513560900.0
2023-07-03,4413,518258103.0
2023-07-04,4413,511995165.0
2023-07-05,4413,505732227.0
2023-07-06,4413,490074883.0
2023-07-07,4413,496337821.0
2023-07-10,4413,507297962.0
2023-07-11,4413,507297962.0
2023-07-12,4413,501035024.0
2023-07-13,4413,499469290.0
2023-07-14,4413,496337821.0
2023-07-17,4413,485377680.0
2023-07-18,4413,482246211.0
2023-07-19,4413,483811945.0
2023-07-20,4413,486943414.0
2023-07-21,4413,490074883.0
2023-07-24,4413,480680476.0
2023-07-25,4413,488509148.0
2023-07-26,4413,486943414.0
2023-07-27,4413,486943414.0
2023-07-28,4413,488509148.0
2023-07-31,4413,485377680.0
2023-08-01,4413,490074883.0
2023-08-02,4413,486943414.0
2023-08-04,4413,491640617.0
2023-08-07,4413,482246211.0
2023-08-08,4413,475983273.0
2023-08-09,4413,480680476.0
2023-08-10,4413,472851804.0
2023-08-11,4413,483811945.0
2023-08-14,4413,479114742.0
2023-08-15,4413,483811945.0
2023-08-16,4413,486943414.0
2023-08-17,4413,496337821.0
2023-08-18,4413,490074883.0
2023-08-21,4413,488509148.0
2023-08-22,4413,490074883.0
2023-08-23,4413,501035024.0
2023-08-24,4413,491640617.0
2023-08-25,4413,488509148.0
2023-08-28,4413,486943414.0
2023-08-29,4413,486943414.0
2023-08-30,4413,485377680.0
2023-08-31,4413,485377680.0
2023-09-01,4413,488509148.0
2023-09-04,4413,0.0
2023-09-05,4413,483811945.0
2023-09-06,4413,482246211.0
2023-09-07,4413,0.0
2023-09-08,4413,491640617.0
2023-09-11,4413,479114742.0
2023-09-12,4413,479114742.0
2023-09-13,4413,475983273.0
