date,stock_id,market_value
2023-01-03,3297,647087538.0
2023-01-04,3297,639877649.0
2023-01-05,3297,643482593.0
2023-01-06,3297,652494955.0
2023-01-09,3297,654297427.0
2023-01-10,3297,666914733.0
2023-01-11,3297,648890010.0
2023-01-12,3297,625457871.0
2023-01-13,3297,614643037.0
2023-01-16,3297,627260343.0
2023-01-17,3297,621852926.0
2023-01-30,3297,650692482.0
2023-01-31,3297,663309788.0
2023-02-01,3297,665112260.0
2023-02-02,3297,672322149.0
2023-02-03,3297,656099899.0
2023-02-06,3297,686741927.0
2023-02-07,3297,672322149.0
2023-02-08,3297,672322149.0
2023-02-10,3297,654297427.0
2023-02-13,3297,665112260.0
2023-02-14,3297,663309788.0
2023-02-15,3297,659704844.0
2023-02-16,3297,668717205.0
2023-02-17,3297,666914733.0
2023-02-20,3297,672322149.0
2023-02-21,3297,672322149.0
2023-02-22,3297,657902371.0
2023-02-23,3297,657902371.0
2023-02-24,3297,643482593.0
2023-03-01,3297,641680121.0
2023-03-02,3297,648890010.0
2023-03-03,3297,677729566.0
2023-03-06,3297,744421039.0
2023-03-07,3297,720988900.0
2023-03-08,3297,728198789.0
2023-03-09,3297,728198789.0
2023-03-10,3297,684939455.0
2023-03-13,3297,663309788.0
2023-03-14,3297,663309788.0
2023-03-15,3297,663309788.0
2023-03-16,3297,639877649.0
2023-03-17,3297,654297427.0
2023-03-20,3297,670519677.0
2023-03-21,3297,686741927.0
2023-03-22,3297,699359233.0
2023-03-23,3297,715581483.0
2023-03-24,3297,715581483.0
2023-03-27,3297,713779011.0
2023-03-28,3297,702964178.0
2023-03-29,3297,690346872.0
2023-03-30,3297,683136983.0
2023-03-31,3297,686741927.0
2023-04-06,3297,681334511.0
2023-04-07,3297,679532038.0
2023-04-10,3297,683136983.0
2023-04-11,3297,683136983.0
2023-04-12,3297,697556761.0
2023-04-13,3297,683136983.0
2023-04-14,3297,684939455.0
2023-04-17,3297,699359233.0
2023-04-18,3297,695754289.0
2023-04-19,3297,704766650.0
2023-04-20,3297,674124622.0
2023-04-21,3297,638075177.0
2023-04-24,3297,645285066.0
2023-04-25,3297,630865288.0
2023-04-26,3297,625457871.0
2023-04-27,3297,620050454.0
2023-04-28,3297,636272704.0
2023-05-02,3297,629062815.0
2023-05-03,3297,621852926.0
2023-05-05,3297,634470232.0
2023-05-08,3297,634470232.0
2023-05-09,3297,627260343.0
2023-05-10,3297,620050454.0
2023-05-11,3297,591210898.0
2023-05-12,3297,607433148.0
2023-05-15,3297,600223259.0
2023-05-16,3297,600223259.0
2023-05-17,3297,609235621.0
2023-05-18,3297,609235621.0
2023-05-19,3297,607433148.0
2023-05-22,3297,621852926.0
2023-05-23,3297,629062815.0
2023-05-24,3297,623655399.0
2023-05-25,3297,614643037.0
2023-05-26,3297,612840565.0
2023-05-29,3297,621852926.0
2023-05-30,3297,618247982.0
2023-05-31,3297,618247982.0
2023-06-01,3297,627260343.0
2023-06-02,3297,614643037.0
2023-06-05,3297,618247982.0
2023-06-06,3297,621852926.0
2023-06-07,3297,625457871.0
2023-06-08,3297,614643037.0
2023-06-09,3297,618247982.0
2023-06-12,3297,630865288.0
2023-06-13,3297,623655399.0
2023-06-14,3297,639877649.0
2023-06-15,3297,641680121.0
2023-06-16,3297,643482593.0
2023-06-19,3297,639877649.0
2023-06-20,3297,634470232.0
2023-06-21,3297,639877649.0
2023-06-26,3297,665112260.0
2023-06-27,3297,648890010.0
2023-06-28,3297,652494955.0
2023-06-29,3297,652494955.0
2023-06-30,3297,656099899.0
2023-07-03,3297,647087538.0
2023-07-04,3297,639877649.0
2023-07-05,3297,639877649.0
2023-07-06,3297,632667760.0
2023-07-07,3297,648890010.0
2023-07-10,3297,638075177.0
