date,stock_id,market_value
2023-01-03,3066,2097532953.0
2023-01-04,3066,2118300606.0
2023-01-05,3066,2076765300.0
2023-01-06,3066,2051844116.0
2023-01-09,3066,2118300606.0
2023-01-10,3066,2064304708.0
2023-01-11,3066,2006155280.0
2023-01-12,3066,2010308810.0
2023-01-13,3066,2006155280.0
2023-01-16,3066,1952159382.0
2023-01-17,3066,1981234096.0
2023-01-30,3066,1993694688.0
2023-01-31,3066,2006155280.0
2023-02-01,3066,2014462341.0
2023-02-02,3066,2055997647.0
2023-02-03,3066,2035229994.0
2023-02-06,3066,2018615872.0
2023-02-07,3066,1997848219.0
2023-02-08,3066,2022769402.0
2023-02-10,3066,1977080566.0
2023-02-13,3066,1972927035.0
2023-02-14,3066,1964619974.0
2023-02-15,3066,1964619974.0
2023-02-16,3066,1964619974.0
2023-02-17,3066,1964619974.0
2023-02-20,3066,1997848219.0
2023-02-21,3066,2018615872.0
2023-02-22,3066,2022769402.0
2023-02-23,3066,2022769402.0
2023-02-24,3066,2010308810.0
2023-03-01,3066,2026922933.0
2023-03-02,3066,2035229994.0
2023-03-03,3066,2122454137.0
2023-03-06,3066,2122454137.0
2023-03-07,3066,2109993545.0
2023-03-08,3066,2317670075.0
2023-03-09,3066,2197217687.0
2023-03-10,3066,2122454137.0
2023-03-13,3066,2114147075.0
2023-03-14,3066,2085072361.0
2023-03-15,3066,2097532953.0
2023-03-16,3066,2068458239.0
2023-03-17,3066,2080918831.0
2023-03-20,3066,2089225892.0
2023-03-21,3066,2097532953.0
2023-03-22,3066,2101686484.0
2023-03-23,3066,2143221790.0
2023-03-24,3066,2101686484.0
2023-03-27,3066,2093379422.0
2023-03-28,3066,2080918831.0
2023-03-29,3066,2055997647.0
2023-03-30,3066,2064304708.0
2023-03-31,3066,2085072361.0
2023-04-06,3066,2055997647.0
2023-04-07,3066,2051844116.0
2023-04-10,3066,2051844116.0
2023-04-11,3066,2043537055.0
2023-04-12,3066,2093379422.0
2023-04-13,3066,2068458239.0
2023-04-14,3066,2072611769.0
2023-04-17,3066,2039383525.0
2023-04-18,3066,2035229994.0
2023-04-19,3066,2026922933.0
2023-04-20,3066,2022769402.0
2023-04-21,3066,2002001749.0
2023-04-24,3066,2002001749.0
2023-04-25,3066,1964619974.0
2023-04-26,3066,1952159382.0
2023-04-27,3066,1914777607.0
2023-04-28,3066,1910624076.0
