date,stock_id,market_value
2023-01-03,8917,14671251802.0
2023-01-04,8917,14638721310.0
2023-01-05,8917,14638721310.0
2023-01-06,8917,14638721310.0
2023-01-09,8917,14638721310.0
2023-01-10,8917,14622456064.0
2023-01-11,8917,14622456064.0
2023-01-12,8917,0.0
2023-01-13,8917,14622456064.0
2023-01-16,8917,0.0
2023-01-17,8917,14622456064.0
2023-01-30,8917,0.0
2023-01-31,8917,14606190818.0
2023-02-01,8917,14589925572.0
2023-02-02,8917,14557395081.0
2023-02-03,8917,0.0
2023-02-06,8917,14557395081.0
2023-02-07,8917,14589925572.0
2023-02-08,8917,0.0
2023-02-10,8917,14606190818.0
2023-02-13,8917,14638721310.0
2023-02-14,8917,14638721310.0
2023-02-15,8917,14573660326.0
2023-02-16,8917,14622456064.0
2023-02-17,8917,0.0
2023-02-20,8917,0.0
2023-02-21,8917,14589925572.0
2023-02-22,8917,14557395081.0
2023-02-23,8917,14557395081.0
2023-02-24,8917,0.0
2023-03-01,8917,14606190818.0
2023-03-02,8917,14573660326.0
2023-03-03,8917,14589925572.0
2023-03-06,8917,14589925572.0
2023-03-07,8917,14589925572.0
2023-03-08,8917,14573660326.0
2023-03-09,8917,14589925572.0
2023-03-10,8917,14589925572.0
2023-03-13,8917,14589925572.0
2023-03-14,8917,14589925572.0
2023-03-15,8917,0.0
2023-03-16,8917,14638721310.0
2023-03-17,8917,14638721310.0
2023-03-20,8917,14638721310.0
2023-03-21,8917,14167029179.0
2023-03-22,8917,13988111474.0
2023-03-23,8917,13630276064.0
2023-03-24,8917,13239910163.0
2023-03-27,8917,11971220982.0
2023-03-28,8917,11710977048.0
2023-03-29,8917,11759772786.0
2023-03-30,8917,11841099015.0
2023-03-31,8917,12068812458.0
2023-04-06,8917,12263995409.0
2023-04-07,8917,12394117376.0
2023-04-10,8917,12686891802.0
2023-04-11,8917,12459178359.0
2023-04-12,8917,12524239343.0
2023-04-13,8917,12280260655.0
2023-04-14,8917,12296525900.0
2023-04-17,8917,11987486228.0
2023-04-18,8917,12036281966.0
2023-04-19,8917,0.0
2023-04-20,8917,11971220982.0
2023-04-21,8917,11889894753.0
2023-04-24,8917,11889894753.0
2023-04-25,8917,11743507540.0
2023-04-26,8917,11710977048.0
2023-04-27,8917,11548324589.0
2023-04-28,8917,11385672130.0
2023-05-02,8917,11369406884.0
2023-05-03,8917,11304345901.0
2023-05-05,8917,10897714753.0
2023-05-08,8917,11044101966.0
2023-05-09,8917,0.0
2023-05-10,8917,11060367212.0
2023-05-11,8917,11060367212.0
2023-05-12,8917,11060367212.0
2023-05-15,8917,11076632458.0
2023-05-16,8917,11109162950.0
2023-05-17,8917,11223019671.0
2023-05-18,8917,11239284917.0
2023-05-19,8917,11304345901.0
2023-05-22,8917,11548324589.0
2023-05-23,8917,11548324589.0
2023-05-24,8917,0.0
2023-05-25,8917,11239284917.0
2023-05-26,8917,11157958687.0
2023-05-29,8917,0.0
2023-05-30,8917,11109162950.0
2023-05-31,8917,11109162950.0
2023-06-01,8917,11076632458.0
2023-06-02,8917,0.0
2023-06-05,8917,11092897704.0
2023-06-06,8917,11076632458.0
2023-06-07,8917,11076632458.0
2023-06-08,8917,0.0
2023-06-09,8917,11092897704.0
2023-06-12,8917,11223019671.0
2023-06-13,8917,11174223933.0
2023-06-14,8917,11190489179.0
2023-06-15,8917,11092897704.0
2023-06-16,8917,11141693442.0
2023-06-19,8917,11223019671.0
2023-06-20,8917,11223019671.0
2023-06-21,8917,11044101966.0
2023-06-26,8917,10979040983.0
2023-06-27,8917,10979040983.0
2023-06-28,8917,10897714753.0
2023-06-29,8917,0.0
2023-06-30,8917,10946510491.0
2023-07-03,8917,11060367212.0
2023-07-04,8917,0.0
2023-07-05,8917,0.0
2023-07-06,8917,11223019671.0
2023-07-07,8917,0.0
2023-07-10,8917,10995306228.0
2023-07-11,8917,10995306228.0
2023-07-12,8917,11044101966.0
2023-07-13,8917,10995306228.0
2023-07-14,8917,11060367212.0
2023-07-17,8917,11027836720.0
2023-07-18,8917,10767592786.0
2023-07-19,8917,10751327540.0
2023-07-20,8917,11060367212.0
2023-07-21,8917,10979040983.0
2023-07-24,8917,10783858032.0
2023-07-25,8917,10848919015.0
2023-07-26,8917,10832653769.0
2023-07-27,8917,10865184261.0
2023-07-28,8917,10816388524.0
2023-07-31,8917,10735062294.0
2023-08-01,8917,0.0
2023-08-02,8917,0.0
2023-08-04,8917,10718797048.0
2023-08-07,8917,10735062294.0
2023-08-08,8917,10686266556.0
2023-08-09,8917,10588675081.0
2023-08-10,8917,10572409835.0
2023-08-11,8917,0.0
2023-08-14,8917,10572409835.0
2023-08-15,8917,10572409835.0
2023-08-16,8917,10572409835.0
2023-08-17,8917,0.0
2023-08-18,8917,0.0
2023-08-21,8917,10572409835.0
2023-08-22,8917,10572409835.0
2023-08-23,8917,0.0
2023-08-24,8917,10458553114.0
2023-08-25,8917,10491083606.0
2023-08-28,8917,10491083606.0
2023-08-29,8917,10604940327.0
2023-08-30,8917,10572409835.0
2023-08-31,8917,0.0
2023-09-01,8917,10458553114.0
2023-09-04,8917,10491083606.0
2023-09-05,8917,0.0
2023-09-06,8917,10458553114.0
2023-09-07,8917,10458553114.0
2023-09-08,8917,10702531802.0
2023-09-11,8917,10604940327.0
2023-09-12,8917,10800123278.0
2023-09-13,8917,11174223933.0
2023-09-14,8917,11174223933.0
2023-09-15,8917,11418202622.0
2023-09-18,8917,11304345901.0
2023-09-19,8917,11385672130.0
2023-09-20,8917,11320611146.0
2023-09-21,8917,11125428196.0
2023-09-22,8917,11125428196.0
2023-09-25,8917,0.0
2023-09-26,8917,11044101966.0
2023-09-27,8917,11190489179.0
2023-09-28,8917,10946510491.0
2023-10-02,8917,10979040983.0
2023-10-03,8917,11157958687.0
2023-10-04,8917,11157958687.0
2023-10-05,8917,11157958687.0
2023-10-06,8917,11060367212.0
2023-10-11,8917,11157958687.0
2023-10-12,8917,11157958687.0
2023-10-13,8917,11223019671.0
2023-10-16,8917,11206754425.0
2023-10-17,8917,11141693442.0
2023-10-18,8917,11223019671.0
2023-10-19,8917,11271815409.0
2023-10-20,8917,0.0
2023-10-23,8917,11141693442.0
2023-10-24,8917,11141693442.0
2023-10-25,8917,0.0
2023-10-26,8917,10913979999.0
2023-10-27,8917,11060367212.0
2023-10-30,8917,11060367212.0
2023-10-31,8917,11109162950.0
2023-11-01,8917,0.0
2023-11-02,8917,0.0
2023-11-03,8917,0.0
2023-11-06,8917,11271815409.0
2023-11-07,8917,0.0
2023-11-08,8917,11060367212.0
2023-11-09,8917,11060367212.0
2023-11-10,8917,0.0
2023-11-13,8917,11060367212.0
2023-11-14,8917,0.0
2023-11-15,8917,10913979999.0
2023-11-16,8917,10881449507.0
2023-11-17,8917,11060367212.0
2023-11-20,8917,11060367212.0
2023-11-21,8917,11060367212.0
2023-11-22,8917,10962775737.0
2023-11-23,8917,10897714753.0
2023-11-24,8917,10897714753.0
2023-11-27,8917,10881449507.0
2023-11-28,8917,10848919015.0
2023-11-29,8917,0.0
2023-11-30,8917,10816388524.0
2023-12-01,8917,10881449507.0
2023-12-04,8917,10881449507.0
2023-12-05,8917,10816388524.0
2023-12-06,8917,10735062294.0
2023-12-07,8917,10816388524.0
2023-12-08,8917,10816388524.0
2023-12-11,8917,10767592786.0
2023-12-12,8917,0.0
2023-12-13,8917,10767592786.0
2023-12-14,8917,10832653769.0
2023-12-15,8917,10800123278.0
2023-12-18,8917,10897714753.0
2023-12-19,8917,10686266556.0
2023-12-20,8917,0.0
2023-12-21,8917,10653736065.0
2023-12-22,8917,10686266556.0
2023-12-25,8917,10621205573.0
2023-12-26,8917,10637470819.0
2023-12-27,8917,10637470819.0
2023-12-28,8917,10637470819.0
2023-12-29,8917,10637470819.0
