date,stock_id,market_value
2023-01-03,4939,1468102977.0
2023-01-04,4939,1473013020.0
2023-01-05,4939,1473013020.0
2023-01-06,4939,1487743150.0
2023-01-09,4939,1492653194.0
2023-01-10,4939,1477923063.0
2023-01-11,4939,1477923063.0
2023-01-12,4939,1473013020.0
2023-01-13,4939,1473013020.0
2023-01-16,4939,1477923063.0
2023-01-17,4939,1487743150.0
2023-01-30,4939,1492653194.0
2023-01-31,4939,1487743150.0
2023-02-01,4939,1531933541.0
2023-02-02,4939,1536843584.0
2023-02-03,4939,1531933541.0
2023-02-06,4939,1536843584.0
2023-02-07,4939,1571213888.0
2023-02-08,4939,1571213888.0
2023-02-10,4939,1566303845.0
2023-02-13,4939,1571213888.0
2023-02-14,4939,1576123931.0
2023-02-15,4939,1576123931.0
2023-02-16,4939,1585944018.0
2023-02-17,4939,1581033975.0
2023-02-20,4939,1635044452.0
2023-02-21,4939,1630134409.0
2023-02-22,4939,1620314322.0
2023-02-23,4939,1630134409.0
2023-02-24,4939,1620314322.0
2023-03-01,4939,1639954496.0
2023-03-02,4939,1649774582.0
2023-03-03,4939,1639954496.0
2023-03-06,4939,1625224365.0
2023-03-07,4939,1620314322.0
2023-03-08,4939,1703785060.0
2023-03-09,4939,1684144886.0
2023-03-10,4939,1644864539.0
2023-03-13,4939,1605584192.0
2023-03-14,4939,1625224365.0
2023-03-15,4939,1600674148.0
2023-03-16,4939,1576123931.0
2023-03-17,4939,1581033975.0
2023-03-20,4939,1600674148.0
2023-03-21,4939,1615404279.0
2023-03-22,4939,1630134409.0
2023-03-23,4939,1625224365.0
2023-03-24,4939,1625224365.0
2023-03-27,4939,1630134409.0
2023-03-28,4939,1600674148.0
2023-03-29,4939,1600674148.0
2023-03-30,4939,1605584192.0
2023-03-31,4939,1600674148.0
2023-04-06,4939,1595764105.0
2023-04-07,4939,1605584192.0
2023-04-10,4939,1610494235.0
2023-04-11,4939,1615404279.0
2023-04-12,4939,1615404279.0
2023-04-13,4939,1610494235.0
2023-04-14,4939,1625224365.0
2023-04-17,4939,1639954496.0
2023-04-18,4939,1654684626.0
2023-04-19,4939,1649774582.0
2023-04-20,4939,1635044452.0
2023-04-21,4939,1595764105.0
2023-04-24,4939,1595764105.0
2023-04-25,4939,1590854062.0
2023-04-26,4939,1595764105.0
2023-04-27,4939,1605584192.0
2023-04-28,4939,1600674148.0
2023-05-02,4939,1595764105.0
2023-05-03,4939,1595764105.0
2023-05-05,4939,1610494235.0
2023-05-08,4939,1630134409.0
2023-05-09,4939,1698875016.0
2023-05-10,4939,1777435711.0
2023-05-11,4939,1698875016.0
2023-05-12,4939,1693964973.0
2023-05-15,4939,1669414756.0
2023-05-16,4939,1664504713.0
2023-05-17,4939,1659594669.0
2023-05-18,4939,1664504713.0
2023-05-19,4939,1669414756.0
2023-05-22,4939,1698875016.0
2023-05-23,4939,1703785060.0
2023-05-24,4939,1703785060.0
2023-05-25,4939,1684144886.0
2023-05-26,4939,1674324799.0
2023-05-29,4939,1684144886.0
2023-05-30,4939,1698875016.0
2023-05-31,4939,1684144886.0
2023-06-01,4939,1679234843.0
2023-06-02,4939,1669414756.0
2023-06-05,4939,1669414756.0
2023-06-06,4939,1689054930.0
2023-06-07,4939,1698875016.0
2023-06-08,4939,1693964973.0
2023-06-09,4939,1659594669.0
2023-06-12,4939,1654684626.0
2023-06-13,4939,1654684626.0
2023-06-14,4939,1649774582.0
2023-06-15,4939,1644864539.0
2023-06-16,4939,1649774582.0
2023-06-19,4939,1654684626.0
2023-06-20,4939,1664504713.0
2023-06-21,4939,1654684626.0
2023-06-26,4939,1649774582.0
2023-06-27,4939,1639954496.0
2023-06-28,4939,1630134409.0
2023-06-29,4939,1625224365.0
2023-06-30,4939,1615404279.0
2023-07-03,4939,1605584192.0
2023-07-04,4939,1595764105.0
2023-07-05,4939,1615404279.0
2023-07-06,4939,1649774582.0
2023-07-07,4939,1669414756.0
2023-07-10,4939,1659594669.0
2023-07-11,4939,1659594669.0
2023-07-12,4939,1738155364.0
2023-07-13,4939,1674324799.0
2023-07-14,4939,1689054930.0
2023-07-17,4939,1664504713.0
2023-07-18,4939,1654684626.0
2023-07-19,4939,1649774582.0
2023-07-20,4939,1669414756.0
2023-07-21,4939,1679234843.0
2023-07-24,4939,1689054930.0
2023-07-25,4939,1703785060.0
2023-07-26,4939,1703785060.0
2023-07-27,4939,1713605147.0
2023-07-28,4939,1713605147.0
2023-07-31,4939,1708695103.0
2023-08-01,4939,1708695103.0
2023-08-02,4939,1757795537.0
2023-08-04,4939,1743065407.0
2023-08-07,4939,1738155364.0
2023-08-08,4939,1684144886.0
2023-08-09,4939,1674324799.0
2023-08-10,4939,1635044452.0
2023-08-11,4939,1644864539.0
2023-08-14,4939,1620314322.0
2023-08-15,4939,1630134409.0
2023-08-16,4939,1630134409.0
2023-08-17,4939,1639954496.0
2023-08-18,4939,1635044452.0
2023-08-21,4939,1635044452.0
2023-08-22,4939,1620314322.0
