date,stock_id,market_value
2023-01-03,6727,1532680745.0
2023-01-04,6727,1532680745.0
2023-01-05,6727,1546264327.0
2023-01-06,6727,1541736466.0
2023-01-09,6727,1555320047.0
2023-01-10,6727,1546264327.0
2023-01-11,6727,1523625025.0
2023-01-12,6727,1503249653.0
2023-01-13,6727,1494193932.0
2023-01-16,6727,1498721792.0
2023-01-17,6727,1516833234.0
2023-01-30,6727,1537208606.0
2023-01-31,6727,1555320047.0
2023-02-01,6727,1562111838.0
2023-02-02,6727,1566639698.0
2023-02-03,6727,1557583978.0
2023-02-06,6727,1548528257.0
2023-02-07,6727,1548528257.0
2023-02-08,6727,1555320047.0
2023-02-10,6727,1589279000.0
2023-02-13,6727,1541736466.0
2023-02-14,6727,1541736466.0
2023-02-15,6727,1546264327.0
2023-02-16,6727,1555320047.0
2023-02-17,6727,1550792187.0
2023-02-20,6727,1573431489.0
2023-02-21,6727,1598334721.0
2023-02-22,6727,1607390442.0
2023-02-23,6727,1625501884.0
2023-02-24,6727,1611918302.0
2023-03-01,6727,1614182233.0
2023-03-02,6727,1620974023.0
2023-03-03,6727,1620974023.0
2023-03-06,6727,1636821535.0
2023-03-07,6727,1627765814.0
2023-03-08,6727,1627765814.0
2023-03-09,6727,1618710093.0
2023-03-10,6727,1575695419.0
2023-03-13,6727,1584751140.0
2023-03-14,6727,1587015070.0
2023-03-15,6727,1623237953.0
2023-03-16,6727,1591542931.0
2023-03-17,6727,1627765814.0
2023-03-20,6727,1641349395.0
2023-03-21,6727,1659460837.0
2023-03-22,6727,1679836208.0
2023-03-23,6727,1673044418.0
2023-03-24,6727,1602862582.0
2023-03-27,6727,1611918302.0
2023-03-28,6727,1589279000.0
2023-03-29,6727,1600598651.0
2023-03-30,6727,1605126512.0
2023-03-31,6727,1609654372.0
2023-04-06,6727,1596070791.0
2023-04-07,6727,1611918302.0
2023-04-10,6727,1616446163.0
2023-04-11,6727,1645877255.0
2023-04-12,6727,1641349395.0
2023-04-13,6727,1630029744.0
2023-04-14,6727,1616446163.0
2023-04-17,6727,1625501884.0
2023-04-18,6727,1623237953.0
2023-04-19,6727,1623237953.0
2023-04-20,6727,1598334721.0
2023-04-21,6727,1584751140.0
2023-04-24,6727,1593806861.0
2023-04-25,6727,1577959349.0
2023-04-26,6727,1600598651.0
2023-04-27,6727,1516833234.0
2023-04-28,6727,1521361094.0
2023-05-02,6727,1512305374.0
2023-05-03,6727,1503249653.0
2023-05-05,6727,1500985723.0
2023-05-08,6727,1503249653.0
2023-05-09,6727,1485138211.0
2023-05-10,6727,1494193932.0
2023-05-11,6727,1428539956.0
2023-05-12,6727,1433067817.0
2023-05-15,6727,1394581003.0
2023-05-16,6727,1412692445.0
2023-05-17,6727,1430803886.0
2023-05-18,6727,1464762839.0
2023-05-19,6727,1457971049.0
2023-05-22,6727,1482874281.0
2023-05-23,6727,1476082490.0
2023-05-24,6727,1462498909.0
2023-05-25,6727,1471554630.0
2023-05-26,6727,1464762839.0
2023-05-29,6727,1469290700.0
2023-05-30,6727,1469290700.0
2023-05-31,6727,1469290700.0
2023-06-01,6727,1485138211.0
2023-06-02,6727,1485138211.0
2023-06-05,6727,1489666072.0
2023-06-06,6727,1487402141.0
2023-06-07,6727,1491930002.0
2023-06-08,6727,1530416815.0
2023-06-09,6727,1544000396.0
2023-06-12,6727,1523625025.0
2023-06-13,6727,1530416815.0
2023-06-14,6727,1616180227.0
2023-06-15,6727,1596939986.0
2023-06-16,6727,1599345017.0
2023-06-19,6727,1594534956.0
2023-06-20,6727,1580104776.0
2023-06-21,6727,1582509806.0
2023-06-26,6727,1560864535.0
2023-06-27,6727,1546434354.0
2023-06-28,6727,1551244415.0
2023-06-29,6727,1551244415.0
2023-06-30,6727,1551244415.0
2023-07-03,6727,1594534956.0
2023-07-04,6727,1589724896.0
2023-07-05,6727,1580104776.0
2023-07-06,6727,1560864535.0
2023-07-07,6727,1565674595.0
2023-07-10,6727,1568079625.0
2023-07-11,6727,1532004174.0
2023-07-12,6727,1522384053.0
2023-07-13,6727,1498333752.0
2023-07-14,6727,1498333752.0
2023-07-17,6727,1519979023.0
2023-07-18,6727,1517573993.0
2023-07-19,6727,1505548843.0
2023-07-20,6727,1500738782.0
2023-07-21,6727,1505548843.0
2023-07-24,6727,1493523692.0
2023-07-25,6727,1539219264.0
2023-07-26,6727,1556054475.0
2023-07-27,6727,1551244415.0
2023-07-28,6727,1539219264.0
2023-07-31,6727,1553649445.0
2023-08-01,6727,1551244415.0
2023-08-02,6727,1505548843.0
2023-08-04,6727,1527194114.0
2023-08-07,6727,1541624294.0
2023-08-08,6727,1524789083.0
2023-08-09,6727,1517573993.0
2023-08-10,6727,1443018060.0
2023-08-11,6727,1450233150.0
2023-08-14,6727,1423777819.0
2023-08-15,6727,1433397940.0
2023-08-16,6727,1423777819.0
2023-08-17,6727,1428587879.0
2023-08-18,6727,1421372789.0
2023-08-21,6727,1414157699.0
2023-08-22,6727,1378082247.0
2023-08-23,6727,1366057097.0
2023-08-24,6727,1366057097.0
2023-08-25,6727,1380487277.0
2023-08-28,6727,1382892308.0
2023-08-29,6727,1390107398.0
2023-08-30,6727,1406942609.0
2023-08-31,6727,1406942609.0
2023-09-01,6727,1409347639.0
2023-09-04,6727,1404537578.0
2023-09-05,6727,1411752669.0
2023-09-06,6727,1416562729.0
2023-09-07,6727,1397322488.0
2023-09-08,6727,1399727518.0
2023-09-11,6727,1390107398.0
2023-09-12,6727,1354031946.0
2023-09-13,6727,1351626916.0
2023-09-14,6727,1354031946.0
2023-09-15,6727,1366057097.0
2023-09-18,6727,1354031946.0
2023-09-19,6727,1361247037.0
2023-09-20,6727,1354031946.0
2023-09-21,6727,1334791706.0
2023-09-22,6727,1325171585.0
2023-09-25,6727,1339601766.0
2023-09-26,6727,1339601766.0
2023-09-27,6727,1349221886.0
2023-09-28,6727,1368462127.0
2023-10-02,6727,1418967759.0
2023-10-03,6727,1491118662.0
2023-10-04,6727,1476688481.0
2023-10-05,6727,1483903572.0
2023-10-06,6727,1479093512.0
2023-10-11,6727,1481498542.0
2023-10-12,6727,1474283451.0
2023-10-13,6727,1467068361.0
2023-10-16,6727,1438208000.0
2023-10-17,6727,1430992910.0
2023-10-18,6727,1426182849.0
2023-10-19,6727,1421372789.0
2023-10-20,6727,1430992910.0
2023-10-23,6727,1416562729.0
