date,stock_id,market_value
2023-01-03,6236,0.0
2023-01-04,6236,0.0
2023-01-05,6236,0.0
2023-01-06,6236,0.0
2023-01-09,6236,0.0
2023-01-10,6236,0.0
2023-01-11,6236,0.0
2023-01-12,6236,0.0
2023-01-13,6236,0.0
2023-01-16,6236,0.0
2023-01-17,6236,0.0
2023-01-30,6236,0.0
2023-01-31,6236,741441894.0
2023-02-01,6236,0.0
2023-02-02,6236,749772702.0
2023-02-03,6236,0.0
2023-02-06,6236,0.0
2023-02-07,6236,787261337.0
2023-02-08,6236,0.0
2023-02-10,6236,0.0
2023-02-13,6236,0.0
2023-02-14,6236,830998078.0
2023-02-15,6236,0.0
2023-02-16,6236,887231031.0
2023-02-17,6236,895561839.0
2023-02-20,6236,937215878.0
2023-02-21,6236,937215878.0
2023-02-22,6236,937215878.0
2023-02-23,6236,958042897.0
2023-02-24,6236,1037185571.0
2023-03-01,6236,1024689359.0
2023-03-02,6236,1016358552.0
2023-03-03,6236,1020523956.0
2023-03-06,6236,1020523956.0
2023-03-07,6236,1024689359.0
2023-03-08,6236,1016358552.0
2023-03-09,6236,1020523956.0
2023-03-10,6236,1020523956.0
2023-03-13,6236,0.0
2023-03-14,6236,0.0
2023-03-15,6236,0.0
2023-03-16,6236,1008027744.0
2023-03-17,6236,1008027744.0
2023-03-20,6236,999696936.0
2023-03-21,6236,958042897.0
2023-03-22,6236,958042897.0
2023-03-23,6236,958042897.0
2023-03-24,6236,958042897.0
2023-03-27,6236,916388858.0
2023-03-28,6236,916388858.0
2023-03-29,6236,916388858.0
2023-03-30,6236,0.0
2023-03-31,6236,0.0
2023-04-06,6236,941381281.0
2023-04-07,6236,941381281.0
2023-04-10,6236,874734819.0
2023-04-11,6236,874734819.0
2023-04-12,6236,874734819.0
2023-04-13,6236,837246184.0
2023-04-14,6236,839328886.0
2023-04-17,6236,0.0
2023-04-18,6236,0.0
2023-04-19,6236,0.0
2023-04-20,6236,874734819.0
2023-04-21,6236,874734819.0
2023-04-24,6236,870569415.0
2023-04-25,6236,870569415.0
2023-04-26,6236,874734819.0
2023-04-27,6236,880982925.0
2023-04-28,6236,0.0
2023-05-02,6236,945546685.0
2023-05-03,6236,995531532.0
2023-05-05,6236,0.0
2023-05-08,6236,0.0
2023-05-09,6236,903892646.0
2023-05-10,6236,0.0
2023-05-11,6236,903892646.0
2023-05-12,6236,895561839.0
2023-05-15,6236,845576992.0
2023-05-16,6236,849742396.0
2023-05-17,6236,858073203.0
2023-05-18,6236,0.0
2023-05-19,6236,943463983.0
2023-05-22,6236,0.0
2023-05-23,6236,0.0
2023-05-24,6236,0.0
2023-05-25,6236,0.0
2023-05-26,6236,864321309.0
2023-05-29,6236,791426741.0
2023-05-30,6236,870569415.0
2023-05-31,6236,0.0
2023-06-01,6236,0.0
2023-06-02,6236,878900223.0
2023-06-05,6236,0.0
2023-06-06,6236,878900223.0
2023-06-07,6236,874734819.0
2023-06-08,6236,874734819.0
2023-06-09,6236,0.0
2023-06-12,6236,0.0
2023-06-13,6236,0.0
2023-06-14,6236,0.0
2023-06-15,6236,874734819.0
2023-06-16,6236,0.0
2023-06-19,6236,0.0
2023-06-20,6236,0.0
2023-06-21,6236,958042897.0
2023-06-26,6236,958042897.0
2023-06-27,6236,0.0
2023-06-28,6236,874734819.0
2023-06-29,6236,874734819.0
2023-06-30,6236,874734819.0
2023-07-03,6236,0.0
2023-07-04,6236,0.0
2023-07-05,6236,828915376.0
2023-07-06,6236,0.0
2023-07-07,6236,841411588.0
2023-07-10,6236,0.0
2023-07-11,6236,0.0
2023-07-12,6236,0.0
2023-07-13,6236,764351616.0
2023-07-14,6236,839328886.0
2023-07-17,6236,0.0
2023-07-18,6236,0.0
2023-07-19,6236,0.0
2023-07-20,6236,0.0
