date,stock_id,market_value
2023-01-03,2756,2536091400.0
2023-01-04,2756,2515639050.0
2023-01-05,2756,2352020250.0
2023-01-06,2756,2239532325.0
2023-01-09,2756,2239532325.0
2023-01-10,2756,2208853800.0
2023-01-11,2756,2229306150.0
2023-01-12,2756,2300889375.0
2023-01-13,2756,2290663200.0
2023-01-16,2756,2249758500.0
2023-01-17,2756,2290663200.0
2023-01-30,2756,2239532325.0
2023-01-31,2756,2208853800.0
2023-02-01,2756,2280437025.0
2023-02-02,2756,2229306150.0
2023-02-03,2756,2188401450.0
2023-02-06,2756,2239532325.0
2023-02-07,2756,2239532325.0
2023-02-08,2756,2219079975.0
2023-02-10,2756,2249758500.0
2023-02-13,2756,2382698775.0
2023-02-14,2756,2464508175.0
2023-02-15,2756,2423603475.0
2023-02-16,2756,2444055825.0
2023-02-17,2756,2444055825.0
2023-02-20,2756,2372472600.0
2023-02-21,2756,2331567900.0
2023-02-22,2756,2433829650.0
2023-02-23,2756,2433829650.0
2023-02-24,2756,2423603475.0
2023-03-01,2756,2454282000.0
2023-03-02,2756,2433829650.0
2023-03-03,2756,2464508175.0
2023-03-06,2756,2474734350.0
2023-03-07,2756,2484960525.0
2023-03-08,2756,2556543750.0
2023-03-09,2756,2495186700.0
2023-03-10,2756,2495186700.0
2023-03-13,2756,2464508175.0
2023-03-14,2756,2403151125.0
2023-03-15,2756,2638353150.0
2023-03-16,2756,2566769925.0
2023-03-17,2756,2822424300.0
2023-03-20,2756,2924686050.0
2023-03-21,2756,2863329000.0
2023-03-22,2756,2873555175.0
2023-03-23,2756,2924686050.0
2023-03-24,2756,2965590750.0
2023-03-27,2756,3016721625.0
2023-03-28,2756,2955364575.0
2023-03-29,2756,3047400150.0
2023-03-30,2756,3016721625.0
2023-03-31,2756,2965590750.0
2023-04-06,2756,2975816925.0
2023-04-07,2756,2914459875.0
2023-04-10,2756,2996269275.0
2023-04-11,2756,3129209550.0
2023-04-12,2756,3231471300.0
2023-04-13,2756,3292828350.0
2023-04-14,2756,3241697475.0
2023-04-17,2756,3108757200.0
2023-04-18,2756,3067852500.0
2023-04-19,2756,3200792775.0
2023-04-20,2756,3047400150.0
2023-04-21,2756,2934912225.0
2023-04-24,2756,2965590750.0
2023-04-25,2756,2945138400.0
2023-04-26,2756,2873555175.0
2023-04-27,2756,2883781350.0
2023-04-28,2756,2934912225.0
2023-05-02,2756,2945138400.0
2023-05-03,2756,2934912225.0
2023-05-05,2756,2975816925.0
2023-05-08,2756,2945138400.0
2023-05-09,2756,2955364575.0
2023-05-10,2756,2996269275.0
2023-05-11,2756,2781519600.0
2023-05-12,2756,2822424300.0
2023-05-15,2756,2822424300.0
2023-05-16,2756,2812198125.0
2023-05-17,2756,2822424300.0
2023-05-18,2756,2812198125.0
2023-05-19,2756,2801971950.0
2023-05-22,2756,2894007525.0
2023-05-23,2756,2904233700.0
2023-05-24,2756,2863329000.0
2023-05-25,2756,2853102825.0
2023-05-26,2756,2842876650.0
2023-05-29,2756,2801971950.0
2023-05-30,2756,2812198125.0
2023-05-31,2756,2801971950.0
2023-06-01,2756,2812198125.0
2023-06-02,2756,2812198125.0
2023-06-05,2756,2822424300.0
2023-06-06,2756,2832650475.0
2023-06-07,2756,2863329000.0
